x,y
0.0,0.0
0.9,4.8
1.9,10.1
2.5,15.6
3.2,21.1
3.7,26.3
4.2,31.2
4.9,35.2
5.3,38.2
5.7,40.2
5.9,41.3
6.0,42.0
6.2,43.1
8.0,44.9
10.7,46.2
14.6,46.4
19.0,46.4
23.8,46.5
28.7,46.3
33.7,45.7
38.7,44.6
44.5,42.7
49.5,39.4
52.8,34.9
55.2,29.2
56.8,23.1
57.8,17.0
58.6,10.3
59.3,3.6
60.2,-3.5
61.1,-10.4
62.1,-17.2
62.9,-23.6
63.4,-29.9
64.4,-36.4
65.2,-42.9
66.2,-49.5
67.6,-55.8
68.3,-61.8
69.4,-67.9
70.1,-74.3
71.3,-81.3
72.5,-88.4
74.4,-95.2
76.9,-102.1
79.0,-109.3
79.6,-117.2
80.2,-125.6
79.4,-134.3
77.7,-142.9
76.1,-151.3
74.6,-159.0
73.1,-166.2
71.8,-173.1
70.6,-179.5
69.0,-185.3
67.9,-190.7
66.3,-195.5
63.6,-199.9
59.6,-204.2
53.7,-207.4
47.5,-209.6
40.3,-211.3
32.5,-213.2
24.2,-215.4
14.9,-218.2
5.4,-222.1
-4.8,-226.9
-14.7,-233.1
-23.8,-240.2
-33.0,-248.4
-41.4,-257.6
-48.7,-267.7
-55.2,-278.7
-60.9,-290.3
-65.1,-302.6
-68.5,-315.7
-71.7,-329.4
-74.3,-343.4
-77.2,-357.5
-79.9,-371.8
-83.2,-386.0
-85.4,-400.3
-86.9,-414.5
-87.1,-428.8
-85.1,-442.6
-82.3,-456.1
-78.2,-469.1
-72.1,-481.9
-65.1,-493.7
-56.5,-504.4
-47.0,-514.2
-36.3,-522.8
-24.7,-530.4
-12.5,-537.1
0.5,-543.4
13.8,-549.6
26.5,-555.7
40.3,-561.9
53.7,-568.0
67.1,-574.3
80.4,-580.6
93.5,-587.0
106.3,-594.0
118.4,-601.8
129.5,-610.7
139.4,-620.7
148.2,-631.7
156.0,-643.4
162.6,-655.6
167.9,-668.1
172.1,-680.7
174.0,-693.2
175.1,-705.5
175.4,-717.3
175.3,-729.3
174.2,-741.3
171.9,-753.4
168.2,-765.4
163.1,-777.1
158.1,-788.4
153.1,-799.2
147.4,-809.2
142.0,-818.7
135.4,-828.1
129.3,-838.5
123.6,-849.6
118.5,-861.0
114.0,-872.7
111.2,-884.5
108.8,-896.1
107.2,-907.2
106.5,-917.9
105.7,-928.8
105.7,-940.0
105.3,-951.3
105.1,-962.6
105.2,-974.1
104.8,-985.0
104.4,-995.8
104.3,-1005.7
103.2,-1015.1
102.0,-1023.7
100.8,-1031.7
99.9,-1039.3
98.6,-1046.0
97.6,-1051.4
97.4,-1054.9
97.1,-1056.4
97.0,-1057.1
96.9,-1057.7
96.0,-1059.3
93.8,-1061.8
89.9,-1063.8
85.2,-1064.6
79.3,-1064.5
72.5,-1063.6
64.4,-1062.6
55.9,-1061.4
47.2,-1060.3
38.2,-1059.0
28.1,-1057.8
18.0,-1056.8
6.6,-1055.9
-5.1,-1055.1
-17.7,-1054.6
-30.3,-1054.1
-42.4,-1053.7
-55.0,-1053.4
-67.6,-1053.5
-80.4,-1053.7
-92.7,-1054.2
-104.8,-1054.8
-115.7,-1055.5
