x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.8,0.5
2.1,1.4
3.8,2.0
5.9,3.5
7.3,5.2
7.9,6.4
8.0,6.7
8.2,6.2
8.3,3.4
9.0,-0.5
9.8,-5.5
10.9,-10.5
12.1,-17.1
12.8,-23.3
13.9,-30.8
15.5,-38.4
17.1,-46.7
18.5,-56.2
20.1,-65.7
22.1,-74.8
23.8,-84.5
25.7,-93.6
27.9,-102.2
29.6,-110.9
31.7,-118.4
33.7,-125.5
35.4,-132.0
36.9,-137.1
38.0,-140.3
38.7,-142.4
39.1,-144.4
39.4,-145.7
39.5,-146.3
39.5,-146.9
39.6,-146.9
39.6,-147.3
39.6,-147.3
39.4,-147.2
39.6,-146.9
39.7,-147.8
40.3,-149.9
41.4,-153.1
42.5,-158.2
44.1,-163.0
45.7,-167.6
47.2,-173.1
49.0,-178.7
52.0,-183.8
56.3,-187.4
61.9,-188.8
67.7,-187.9
74.0,-184.9
81.0,-181.3
88.2,-177.3
95.5,-173.4
103.3,-169.2
111.7,-164.2
120.2,-159.7
129.0,-154.9
139.0,-148.8
149.0,-143.2
159.2,-137.5
169.3,-131.9
179.8,-126.4
190.2,-120.8
200.6,-115.2
210.4,-110.1
220.0,-105.2
228.5,-101.0
235.8,-96.7
241.3,-94.1
246.5,-92.5
252.2,-92.0
258.2,-94.4
263.7,-99.6
269.6,-105.0
275.2,-111.5
281.2,-117.7
287.3,-125.0
293.7,-131.6
300.3,-138.0
306.5,-144.2
312.7,-150.0
319.1,-155.9
326.2,-162.0
333.8,-167.9
341.7,-174.4
350.1,-180.6
358.5,-186.3
366.5,-192.6
374.3,-198.3
382.1,-203.5
390.1,-208.3
398.6,-213.1
407.5,-216.1
416.5,-217.8
425.0,-218.5
432.5,-217.9
438.1,-216.5
442.1,-214.5
445.0,-210.6
446.3,-205.6
446.0,-199.7
445.7,-191.5
445.0,-183.7
444.5,-175.2
444.3,-166.2
444.4,-156.5
444.8,-146.5
445.5,-136.2
446.9,-125.5
448.7,-114.7
450.8,-103.9
453.8,-93.3
456.9,-83.2
460.8,-73.0
464.6,-63.6
468.8,-53.7
472.9,-43.9
477.3,-33.9
481.7,-23.6
486.2,-13.4
491.0,-2.7
495.7,7.7
500.7,18.8
505.6,29.9
510.7,41.8
515.9,53.6
521.0,65.4
526.0,77.1
531.1,88.8
536.1,100.3
541.4,112.1
546.4,123.0
