x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.3,0.6
-0.3,0.6
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-1.1,1.6
-1.1,1.6
-1.1,1.6
-1.0,1.7
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.7,2.3
-1.6,2.4
-1.6,2.4
-2.0,2.7
-2.0,2.7
-2.0,2.7
-2.0,2.7
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.5,3.2
-2.5,3.2
-2.5,3.3
-2.5,3.3
-2.5,3.3
-2.5,3.3
-2.5,3.3
-2.5,3.3
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.4,3.4
-2.3,3.4
-2.3,3.4
-2.3,3.4
-2.3,3.4
-2.3,3.4
-2.3,3.4
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.9,4.1
-2.9,4.1
-2.9,4.1
-2.9,4.1
-3.2,4.4
-3.2,4.4
-3.2,4.4
-3.2,4.4
-3.3,4.5
-3.3,4.5
-3.3,4.5
-3.3,4.5
-3.3,4.5
-3.8,4.9
-3.8,4.9
-3.8,4.9
-4.2,5.3
-4.2,5.3
-4.2,5.3
-4.2,5.3
-4.2,5.3
-4.4,5.5
-4.4,5.5
-4.4,5.5
-4.4,5.5
-4.4,5.5
-4.4,5.5
-4.7,5.8
-4.7,5.8
-4.7,5.8
-4.7,5.8
-4.7,5.8
-4.7,5.8
-5.0,6.0
-5.0,6.0
-5.0,6.0
