x,y
0.0,0.0
0.4,0.0
2.0,0.6
3.9,2.9
5.3,6.5
7.1,11.3
9.5,17.2
12.2,23.8
14.9,30.3
18.0,37.2
20.9,43.6
22.9,49.7
23.1,55.2
20.8,60.4
16.3,64.1
10.3,67.0
3.6,67.7
-2.9,65.9
-8.7,62.0
-13.0,55.1
-16.8,47.4
-20.4,38.4
-24.0,28.7
-26.7,18.7
-28.5,9.0
-29.1,0.0
-29.2,-7.1
-29.4,-11.7
-29.4,-14.3
-29.2,-15.7
-29.2,-16.0
-29.1,-16.4
-29.0,-16.4
-28.8,-16.4
-28.6,-16.4
-28.6,-16.8
-28.6,-18.5
-28.5,-22.0
-28.0,-26.7
-26.6,-30.9
-23.7,-35.6
-19.0,-39.1
-12.6,-40.1
-4.8,-40.8
3.5,-41.6
12.3,-42.0
21.4,-43.1
31.3,-45.1
41.8,-48.3
52.5,-52.1
63.8,-57.1
75.6,-62.0
87.5,-66.8
99.8,-72.3
112.2,-77.8
124.5,-83.3
136.6,-88.8
148.2,-94.2
158.7,-98.5
168.4,-103.3
177.3,-107.0
184.6,-110.6
190.8,-113.3
195.7,-115.3
200.0,-117.8
203.6,-120.4
206.8,-122.9
210.0,-125.9
213.2,-129.2
216.2,-134.3
218.6,-140.3
219.7,-146.6
219.4,-153.8
217.3,-161.7
214.0,-170.4
209.9,-179.8
205.5,-190.0
200.3,-201.4
194.9,-213.9
189.3,-226.7
183.4,-239.8
177.1,-253.2
170.4,-267.6
163.4,-282.3
156.3,-297.2
149.3,-312.5
142.0,-327.7
134.7,-342.9
127.2,-358.9
119.9,-374.8
112.7,-390.9
105.6,-406.2
98.7,-421.8
91.7,-437.7
84.6,-452.8
77.4,-468.9
70.1,-484.2
62.8,-500.3
55.5,-516.0
47.4,-532.6
39.9,-549.1
32.6,-564.8
25.4,-580.9
18.2,-596.5
11.0,-612.6
3.7,-627.3
-3.3,-643.4
-10.1,-658.2
-16.3,-672.4
-22.1,-686.3
-27.3,-700.4
-32.0,-712.9
-35.9,-724.2
-39.8,-734.4
-44.0,-744.3
-48.9,-753.1
-54.1,-760.9
-58.8,-768.2
-62.3,-775.3
-62.4,-781.6
-60.4,-787.9
-56.1,-793.5
-49.7,-797.2
-42.1,-798.6
-33.9,-797.0
-25.6,-793.5
-17.0,-789.9
-8.3,-787.2
0.4,-785.3
8.6,-784.3
15.8,-784.2
22.1,-784.1
27.2,-784.9
31.3,-787.0
33.6,-790.6
34.2,-796.0
33.9,-801.8
33.5,-808.4
33.1,-814.8
32.9,-822.1
32.5,-830.0
32.3,-837.9
31.8,-846.9
31.5,-856.4
31.1,-866.4
30.6,-876.2
30.2,-886.1
29.9,-895.3
29.5,-902.8
29.3,-910.6
28.9,-917.9
28.7,-925.8
28.5,-934.2
28.2,-943.7
27.8,-953.9
27.5,-964.1
27.2,-973.8
27.0,-982.4
26.8,-990.0
26.6,-997.9
26.4,-1006.9
26.1,-1015.9
25.8,-1025.7
25.5,-1035.6
25.2,-1045.6
24.9,-1054.2
24.6,-1061.4
24.3,-1068.3
24.1,-1075.1
23.8,-1082.3
23.7,-1091.1
23.4,-1100.3
23.1,-1110.4
22.8,-1120.5
22.4,-1130.2
22.1,-1139.2
21.8,-1146.9
21.5,-1155.1
21.2,-1164.1
20.8,-1173.5
20.4,-1184.2
20.1,-1194.6
19.7,-1204.5
19.4,-1213.0
19.1,-1221.7
18.8,-1231.0
18.4,-1241.5
18.1,-1252.4
17.6,-1263.5
17.4,-1274.6
17.2,-1285.4
17.4,-1295.7
18.4,-1306.0
19.5,-1315.0
20.9,-1323.2
22.5,-1331.3
24.3,-1339.3
26.4,-1348.4
29.0,-1357.8
32.0,-1367.6
34.9,-1376.6
37.5,-1384.3
40.3,-1391.8
43.0,-1400.1
46.0,-1408.6
49.8,-1417.5
54.3,-1426.1
59.6,-1434.6
65.4,-1441.4
71.5,-1446.9
77.7,-1451.5
84.7,-1456.2
92.5,-1460.3
100.9,-1464.1
109.1,-1466.9
116.4,-1469.8
122.2,-1471.9
127.0,-1473.8
130.9,-1477.1
133.7,-1480.4
134.8,-1484.9
134.9,-1490.1
134.6,-1494.9
133.7,-1499.1
132.1,-1503.4
130.2,-1507.3
129.2,-1510.8
130.1,-1514.5
133.5,-1516.6
138.5,-1517.0
144.8,-1516.4
152.1,-1515.5
159.8,-1514.7
168.2,-1514.0
177.4,-1513.0
187.6,-1512.1
198.7,-1510.4
210.7,-1509.0
223.3,-1506.7
235.7,-1504.5
248.3,-1502.4
261.4,-1500.1
274.9,-1497.6
288.5,-1494.7
302.4,-1492.5
316.1,-1489.8
329.6,-1487.3
342.8,-1484.8
355.4,-1482.7
367.4,-1480.8
378.6,-1478.8
388.6,-1477.8
397.4,-1477.7
405.6,-1478.9
413.7,-1481.8
421.3,-1485.9
428.1,-1491.9
433.7,-1499.2
438.3,-1507.1
441.1,-1516.0
442.8,-1525.0
443.6,-1534.0
444.1,-1541.8
444.4,-1548.2
444.5,-1552.6
444.7,-1555.5
444.9,-1557.5
444.9,-1559.4
444.9,-1559.7
444.8,-1560.2
444.7,-1560.2
444.7,-1560.2
444.6,-1560.2
444.4,-1560.2
444.4,-1560.2
444.4,-1560.2
444.4,-1561.5
444.7,-1564.2
444.9,-1568.4
445.4,-1573.2
446.0,-1578.8
446.7,-1585.8
447.5,-1594.0
448.3,-1603.0
449.2,-1612.5
450.2,-1623.2
451.1,-1635.2
452.2,-1647.5
453.1,-1659.4
454.2,-1672.3
455.3,-1685.8
456.4,-1699.0
457.3,-1712.9
458.5,-1726.0
459.7,-1739.5
460.8,-1753.2
462.0,-1766.6
463.2,-1780.3
464.5,-1793.8
465.6,-1807.1
466.4,-1820.4
467.2,-1833.7
467.8,-1847.2
468.5,-1860.8
469.0,-1874.7
469.6,-1889.1
470.2,-1903.2
470.8,-1917.4
471.3,-1931.7
471.8,-1945.9
