x,y
0.0,0.0
-5.0,10.8
-9.5,22.4
-14.4,33.3
-19.0,44.0
-23.5,53.9
-27.2,63.6
-31.0,72.3
-34.4,80.4
-37.5,87.6
-40.0,94.0
-41.8,99.6
-43.0,104.1
-43.2,107.8
-43.2,109.5
-43.2,110.0
-43.1,109.9
-43.0,109.8
-42.8,109.7
-42.8,109.6
-42.9,110.0
-42.6,112.3
-41.9,116.2
-40.9,120.5
-38.3,125.4
-34.1,130.7
-28.4,136.1
-21.4,141.1
-13.3,145.9
-4.4,150.6
6.1,155.7
17.4,160.6
29.9,166.2
42.1,171.5
54.8,176.9
68.0,182.5
81.9,188.1
95.9,194.0
110.3,199.8
124.9,205.8
139.7,211.9
154.5,217.6
170.1,224.3
185.1,230.3
200.5,236.7
216.1,243.3
231.3,249.4
246.8,256.1
261.9,262.3
277.0,268.6
289.8,273.9
300.2,278.2
307.6,281.3
312.3,283.4
314.3,283.9
315.1,284.4
315.2,284.3
315.2,284.3
315.1,284.4
314.8,284.0
314.8,284.0
314.5,283.7
314.5,283.7
314.4,283.8
314.3,283.7
314.3,283.7
313.8,283.2
313.8,283.2
313.6,282.7
313.4,282.5
313.4,282.5
313.1,282.2
313.2,282.1
314.3,282.1
317.0,283.2
321.0,284.8
325.5,286.5
330.9,288.5
337.9,291.6
345.4,294.6
353.7,298.2
362.9,302.0
373.0,306.3
384.0,311.0
395.8,315.9
407.7,321.0
419.5,326.0
431.9,331.3
444.1,336.4
456.7,342.0
468.7,346.9
480.5,351.9
492.2,357.1
503.2,362.3
513.6,367.3
523.5,372.2
532.5,377.1
540.3,381.3
547.7,385.2
555.0,388.6
562.5,391.7
570.5,394.3
578.3,396.0
586.2,397.7
593.1,399.9
599.1,404.2
603.2,410.5
604.8,417.7
603.4,425.3
598.6,431.8
592.0,436.6
583.8,439.9
575.3,442.9
567.0,446.4
559.6,450.6
553.0,455.4
547.3,460.4
542.9,465.0
539.7,469.2
538.3,473.5
538.9,477.5
541.6,481.5
545.8,485.8
550.1,490.1
555.0,494.7
560.0,499.6
565.8,505.3
571.2,510.8
577.3,517.0
583.8,523.3
590.1,529.7
597.0,536.8
603.8,543.9
610.4,550.8
616.6,557.4
622.1,563.0
627.9,569.0
634.0,575.1
640.7,581.9
647.9,589.2
655.4,596.8
662.7,604.2
669.5,610.9
675.3,617.1
680.7,622.4
686.7,628.4
693.0,634.8
699.6,641.7
706.1,648.4
712.4,654.8
718.6,661.1
724.5,667.0
730.1,672.4
735.4,677.7
740.9,683.3
747.1,689.8
754.2,697.1
761.8,705.2
768.8,712.8
775.6,719.9
782.0,726.3
787.9,732.5
793.9,738.7
800.5,745.4
807.8,752.8
815.0,760.2
822.5,767.9
829.5,775.0
835.2,780.8
841.0,786.5
847.6,793.4
854.5,800.3
862.0,808.1
870.2,816.3
878.0,824.3
885.9,832.9
893.2,841.3
899.7,849.7
905.1,857.8
909.9,865.6
914.7,873.5
919.6,881.8
924.2,890.8
928.7,900.2
932.8,909.3
936.4,917.5
939.5,925.0
942.9,932.9
946.2,941.0
949.2,949.7
952.4,959.0
954.3,968.5
955.1,978.3
954.8,987.6
953.6,995.9
951.5,1004.3
948.5,1012.9
944.4,1021.2
940.1,1029.9
936.0,1037.7
932.1,1044.1
930.5,1050.5
931.2,1056.1
934.3,1061.0
938.1,1064.9
941.7,1068.0
945.8,1070.7
950.1,1072.6
954.1,1074.7
956.4,1077.8
956.3,1081.9
953.5,1085.6
948.8,1088.7
942.8,1092.2
936.7,1096.6
930.4,1101.3
923.4,1106.7
915.7,1112.5
907.1,1118.4
896.6,1126.0
886.6,1132.9
875.9,1139.5
865.0,1146.1
854.5,1153.3
843.9,1159.8
834.0,1166.2
824.9,1172.2
815.9,1177.8
807.8,1182.8
800.8,1187.4
795.8,1191.3
792.2,1194.9
790.9,1199.0
790.8,1203.3
789.5,1207.4
786.4,1211.1
781.7,1214.3
777.1,1217.6
773.4,1221.9
770.8,1226.1
769.6,1231.1
769.8,1236.2
771.3,1240.2
773.6,1243.1
775.2,1244.5
775.8,1245.1
776.2,1245.3
776.3,1245.3
776.4,1245.2
776.5,1245.1
776.6,1245.0
776.6,1245.0
776.7,1244.9
776.7,1244.9
777.0,1245.2
777.9,1246.2
779.3,1248.0
780.5,1249.6
782.2,1251.5
783.3,1252.8
783.9,1253.9
784.2,1254.2
784.5,1254.5
784.6,1254.5
784.6,1254.5
784.6,1254.5
784.7,1254.4
784.7,1254.4
784.8,1254.3
784.4,1253.9
784.4,1253.9
784.5,1253.9
784.5,1253.9
784.5,1253.9
784.6,1253.8
784.6,1253.8
784.6,1253.8
784.7,1253.7
784.7,1253.7
784.7,1253.7
784.8,1253.7
784.8,1253.7
784.8,1253.7
784.8,1253.6
784.8,1253.6
784.6,1253.3
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.7,1253.2
784.8,1253.1
