x,y
0.0,0.0
2.0,1.7
3.7,2.8
5.3,3.6
7.8,4.6
10.8,6.0
13.2,7.7
16.0,9.8
18.6,12.2
20.5,15.0
21.1,18.4
19.7,21.7
17.6,25.6
14.6,29.8
11.8,35.0
8.7,40.7
5.7,46.8
2.6,52.6
-0.4,57.9
-2.9,62.6
-4.8,66.5
-6.2,69.1
-6.5,70.7
-6.6,71.9
-6.9,73.9
-5.7,77.3
-3.2,80.7
0.6,83.5
5.3,86.4
10.7,89.3
16.6,92.7
22.2,95.7
27.3,98.8
32.1,101.9
35.2,104.1
36.7,105.7
38.0,107.2
38.8,109.0
38.8,111.6
37.8,115.1
35.1,118.3
31.8,121.6
27.9,125.9
22.7,131.0
16.0,137.7
9.0,145.0
1.4,152.3
-5.6,159.8
-13.4,167.5
-21.8,175.6
-29.9,184.3
-38.7,193.0
-47.3,201.5
-55.3,209.7
-63.0,217.4
-70.3,224.2
-76.7,230.5
-82.4,236.1
-88.1,241.4
-93.3,246.6
-98.7,251.8
-104.8,257.4
-111.6,263.3
-119.3,269.3
-127.9,275.1
-137.6,281.0
-147.7,286.7
-158.2,292.3
-168.6,297.8
-179.0,303.3
-188.8,308.6
-198.4,313.6
-207.3,318.0
-215.0,322.1
-222.2,325.8
-229.6,329.8
-237.7,333.9
-246.5,338.3
-255.9,342.6
-265.0,347.2
-275.2,351.0
-285.3,355.0
-295.5,358.1
-304.5,361.3
-313.2,363.9
-321.0,366.3
-329.3,368.9
-338.6,371.5
-348.1,374.5
-358.7,377.6
-369.3,380.8
-379.6,384.3
-390.7,387.4
-401.7,390.5
-412.4,393.7
-423.0,397.0
-433.2,400.2
-443.2,403.2
-452.9,405.8
-462.1,408.2
-472.1,410.1
-482.2,412.4
-492.7,414.6
-503.5,417.1
-514.3,419.7
-525.1,422.4
-536.1,425.2
-546.8,427.8
-556.6,430.4
-565.9,432.9
-574.2,435.5
-582.7,437.6
-591.5,440.1
-600.8,442.8
-610.6,445.4
-621.2,448.2
-631.4,451.9
-642.3,456.1
-653.5,460.8
-664.6,466.5
-675.3,472.5
-685.5,479.4
-694.9,486.4
-703.9,492.7
-710.5,498.8
-716.4,503.6
-720.7,508.2
-724.4,512.4
-726.8,516.7
-728.0,521.6
-727.1,526.9
-724.3,532.4
-720.0,537.8
-715.2,543.3
-710.0,549.1
-705.2,554.6
-700.5,560.6
-694.6,567.4
-689.1,574.4
-683.3,581.6
-677.3,589.3
-671.6,596.8
-666.3,603.6
-662.0,609.7
-658.7,615.2
-656.3,620.4
-656.2,625.7
-658.6,630.7
-663.1,635.3
-668.7,640.3
-674.6,645.6
-679.8,652.1
-684.8,659.7
-689.2,668.0
-692.5,677.0
-695.3,686.0
-697.6,694.8
-699.8,703.5
-702.0,712.7
-704.2,722.0
-706.3,731.6
-708.9,740.8
-710.3,750.2
-712.3,758.6
-713.7,766.7
-715.1,774.4
-716.1,782.6
-717.0,791.3
-717.6,800.5
-718.6,809.9
-719.2,819.8
-719.5,829.7
-720.1,839.3
-721.0,848.6
-721.7,858.2
-722.8,867.4
-724.3,876.3
-726.2,884.9
-727.8,894.0
-729.3,903.2
-730.8,912.9
-732.7,922.6
-734.7,932.1
-736.4,941.4
-738.2,950.0
-739.7,958.1
-740.8,965.8
-742.5,973.4
-744.0,981.8
-745.6,990.8
-747.4,1000.3
-749.1,1009.7
-750.8,1018.6
-752.2,1026.7
-753.6,1033.8
-754.5,1039.1
-755.9,1043.2
-757.3,1046.7
-760.1,1049.5
-764.3,1051.1
-769.2,1051.4
-775.1,1050.3
-781.3,1049.3
-788.2,1048.5
-795.5,1048.4
-803.6,1049.0
-811.9,1050.0
-820.7,1051.3
-828.7,1053.3
-835.3,1055.3
-840.3,1057.3
-843.7,1058.5
-846.3,1059.5
-848.4,1060.4
-849.9,1061.7
-851.0,1063.6
-851.7,1066.5
-851.5,1070.0
-850.5,1073.5
-850.9,1076.5
-852.3,1079.0
-854.5,1080.5
-856.7,1080.9
-857.8,1081.1
-858.6,1081.0
-859.1,1080.9
-859.2,1081.1
-859.7,1080.9
-859.7,1080.9
-859.8,1081.0
-860.2,1081.0
-860.6,1081.0
-861.0,1080.9
-861.2,1081.1
-861.6,1081.1
-861.7,1081.3
-861.7,1081.3
-861.7,1081.3
-861.7,1081.3
-861.7,1081.3
-861.7,1081.3
-861.7,1081.2
-861.3,1081.4
-861.3,1081.4
-861.3,1081.3
-861.3,1081.3
-861.3,1081.3
-861.3,1081.3
-861.3,1081.3
-861.3,1081.3
-861.3,1081.3
-861.2,1081.2
-861.2,1081.2
-861.2,1081.2
-861.2,1081.2
-861.2,1081.2
-861.2,1081.1
-861.2,1081.1
-861.2,1081.1
-861.2,1081.1
-861.1,1081.0
-861.1,1081.0
-861.1,1081.0
-860.7,1081.1
-860.7,1081.1
-860.7,1081.1
-860.6,1081.0
-860.6,1081.0
-860.6,1081.0
-860.6,1080.9
-860.6,1080.9
-860.6,1080.9
-860.5,1080.8
-860.5,1080.8
-860.2,1081.0
-860.1,1080.9
-860.1,1080.9
-860.1,1080.8
-860.1,1080.8
-860.1,1080.8
-860.1,1080.8
-860.0,1080.7
-860.0,1080.7
-859.7,1080.9
-859.7,1080.9
-859.7,1080.8
-859.7,1080.8
-859.7,1080.8
-859.7,1080.7
-859.7,1080.7
-859.7,1080.7
-859.7,1080.7
-859.7,1080.7
-859.6,1080.6
-859.6,1080.6
-859.6,1080.6
-859.6,1080.6
