x,y
0.0,0.0
2.4,-0.2
4.9,0.5
8.1,3.3
12.3,7.2
16.5,11.3
20.9,15.5
24.3,19.0
26.3,21.0
27.2,21.9
27.5,22.1
27.5,22.1
27.5,22.1
27.9,22.4
29.1,23.0
32.1,24.3
36.5,24.6
41.3,23.3
46.8,20.5
53.1,16.5
59.9,12.3
67.2,7.5
75.3,2.1
84.7,-3.2
94.5,-9.8
105.1,-16.4
115.8,-23.2
126.9,-30.1
138.6,-36.9
150.6,-44.1
163.1,-51.2
175.6,-58.8
188.3,-66.5
200.9,-74.3
213.5,-82.0
227.9,-91.0
240.2,-99.0
252.3,-106.1
263.7,-113.3
274.7,-120.5
285.8,-126.7
296.4,-133.2
306.3,-139.1
315.2,-144.5
322.7,-149.1
328.7,-152.7
332.9,-155.4
336.1,-156.9
337.5,-158.2
338.5,-158.5
338.8,-158.8
339.0,-158.9
339.5,-159.4
341.5,-160.6
344.8,-162.4
348.4,-164.9
352.8,-167.9
358.7,-171.4
364.6,-176.3
371.8,-180.6
379.2,-186.2
387.2,-192.7
396.2,-199.5
405.2,-207.6
414.9,-216.0
424.4,-224.9
434.0,-234.2
443.5,-243.8
452.6,-253.6
461.8,-263.5
470.5,-273.3
478.6,-283.6
486.1,-293.8
493.6,-303.2
500.7,-312.2
507.1,-321.0
513.1,-329.4
518.7,-337.3
524.6,-344.1
529.3,-350.6
533.7,-356.1
537.1,-361.2
539.6,-364.9
540.9,-367.2
541.4,-368.1
541.7,-368.3
541.8,-368.4
541.7,-368.3
541.7,-368.3
541.7,-368.3
541.5,-368.2
541.7,-367.9
541.7,-367.9
541.6,-367.8
541.6,-367.8
541.5,-367.7
541.5,-367.7
541.5,-367.7
541.4,-367.7
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.7,-367.3
541.9,-367.5
543.0,-368.5
545.1,-370.9
546.9,-374.4
549.2,-378.0
551.7,-381.3
554.3,-384.8
556.8,-388.7
559.7,-392.4
562.4,-395.7
564.9,-399.9
568.4,-403.7
571.6,-408.4
575.5,-412.2
578.7,-416.2
582.0,-420.3
585.3,-425.0
589.4,-429.7
593.4,-435.2
598.2,-439.9
602.8,-444.5
607.2,-449.0
611.0,-452.9
615.2,-457.2
619.9,-461.3
625.6,-465.8
631.5,-470.6
637.7,-475.4
644.3,-480.4
650.5,-485.2
657.2,-489.9
664.5,-493.9
671.7,-498.2
679.3,-501.5
686.5,-505.0
694.0,-508.9
703.6,-513.5
712.6,-519.1
722.3,-524.8
731.3,-530.6
740.6,-536.4
749.9,-542.6
759.5,-548.6
769.0,-554.8
778.6,-561.1
788.6,-568.0
797.9,-575.9
807.4,-584.2
817.0,-592.9
826.7,-601.4
836.3,-610.4
846.6,-619.1
856.7,-628.0
866.8,-637.1
877.6,-646.0
887.9,-655.2
898.0,-664.1
907.9,-673.0
917.4,-681.4
926.6,-689.1
934.8,-696.4
942.4,-702.5
948.6,-708.1
953.4,-712.3
956.8,-715.8
958.5,-719.7
958.6,-723.2
958.0,-725.9
956.1,-728.8
953.6,-731.1
950.2,-732.5
946.9,-732.1
943.6,-731.1
941.4,-729.6
939.2,-727.7
938.0,-725.5
938.4,-723.0
939.0,-721.8
939.8,-720.8
940.1,-720.6
940.3,-720.1
940.2,-720.1
940.1,-720.0
940.0,-719.9
940.0,-719.9
940.3,-719.4
940.3,-719.4
940.3,-719.3
940.2,-719.2
940.1,-719.2
940.0,-719.1
940.0,-719.1
939.9,-719.0
939.9,-718.9
939.8,-718.9
939.7,-718.8
939.7,-718.8
939.6,-718.7
939.5,-718.6
939.4,-718.6
939.4,-718.6
939.4,-718.5
939.3,-718.4
939.3,-718.4
939.2,-718.3
939.2,-718.3
939.1,-718.3
939.1,-718.3
939.0,-718.2
939.0,-718.2
939.0,-718.1
939.0,-718.1
938.9,-718.0
938.9,-717.8
938.9,-717.8
938.9,-717.7
938.9,-717.7
938.8,-717.7
938.8,-717.7
938.8,-717.7
938.8,-717.7
938.7,-717.6
938.7,-717.6
938.7,-717.6
938.7,-717.6
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.6,-717.5
938.5,-717.4
938.5,-717.4
938.5,-717.4
938.5,-717.4
938.5,-717.4
938.4,-717.4
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.1
938.7,-717.0
938.7,-717.0
938.7,-717.0
938.9,-716.6
938.9,-716.6
938.9,-716.6
938.9,-716.6
938.9,-716.6
