x,y
0.0,0.0
8.2,-4.7
15.6,-9.5
22.8,-15.0
29.6,-21.3
35.6,-28.2
41.4,-35.7
46.4,-43.2
50.3,-50.9
53.8,-59.0
55.9,-66.2
57.2,-72.8
57.2,-78.8
56.8,-84.7
56.0,-90.9
54.8,-97.4
53.3,-103.8
51.8,-110.8
49.7,-116.9
47.0,-122.9
43.2,-127.8
38.4,-131.4
33.5,-134.6
28.1,-137.8
22.0,-141.0
15.4,-144.3
8.0,-147.1
0.1,-149.4
-8.7,-150.6
-18.1,-150.7
-27.8,-151.3
-38.0,-152.1
-48.5,-153.4
-59.1,-155.4
-70.0,-157.8
-81.1,-160.7
-91.8,-164.2
-102.7,-167.9
-112.8,-172.8
-123.1,-177.5
-132.4,-183.2
-141.9,-188.5
-150.5,-194.8
-158.4,-201.1
-165.5,-207.4
-172.1,-213.3
-178.4,-219.3
-184.8,-225.0
-192.3,-229.4
-200.6,-232.4
-209.4,-234.6
-217.3,-237.8
-224.6,-241.8
-229.7,-247.7
-233.3,-254.7
-234.0,-263.3
-233.3,-273.4
-233.1,-284.1
-234.2,-295.1
-236.3,-306.4
-238.2,-318.6
-239.8,-331.0
-240.2,-343.8
-239.6,-356.4
-238.3,-368.0
-236.2,-378.8
-233.3,-389.0
-231.1,-397.8
-229.6,-404.9
-229.4,-411.5
-230.3,-417.8
-232.9,-423.7
-237.4,-428.7
-243.4,-432.3
-251.0,-433.7
-259.6,-433.7
-268.5,-432.5
-277.7,-430.9
-287.7,-428.7
-297.9,-426.8
-309.3,-424.1
-321.4,-420.7
-333.7,-417.6
-345.9,-413.9
-358.0,-409.5
-370.0,-405.1
-382.1,-400.2
-394.6,-394.5
-406.8,-388.7
-418.9,-382.6
-430.8,-375.7
-442.3,-368.4
-453.5,-360.2
-464.4,-352.4
-475.3,-344.2
-485.3,-336.4
-495.2,-328.4
-504.4,-320.6
-513.8,-312.4
-522.9,-304.0
-532.9,-295.0
-542.8,-286.1
-552.9,-277.3
-563.6,-267.9
-574.4,-258.4
-585.4,-248.7
-597.0,-238.8
-608.7,-229.3
-620.6,-219.6
-632.9,-210.1
-645.6,-200.7
-658.5,-191.8
-672.0,-182.4
-685.5,-173.8
-699.1,-165.2
-712.9,-156.7
-726.5,-148.7
-740.5,-140.3
-754.4,-132.5
-768.3,-124.9
-782.7,-117.5
-797.1,-111.1
-811.8,-104.9
-826.7,-99.8
-842.0,-95.1
-857.3,-91.0
-872.4,-87.7
-887.1,-85.0
-900.7,-83.2
-913.3,-81.5
-925.4,-79.4
-935.8,-77.5
-943.5,-75.9
-948.7,-74.4
-951.6,-73.8
-953.3,-73.4
-954.3,-73.1
-954.9,-72.8
-955.2,-72.7
-956.2,-72.3
-958.5,-71.2
-961.8,-68.8
-965.0,-66.3
-968.5,-63.0
-973.2,-58.9
-978.3,-55.1
-984.5,-52.1
-991.2,-50.9
-998.5,-51.7
-1005.4,-54.6
-1011.5,-59.8
-1015.4,-67.1
-1017.2,-75.3
-1016.1,-84.6
-1013.1,-94.0
-1009.5,-103.4
-1006.0,-112.9
-1003.3,-123.6
-1002.4,-134.5
-1002.7,-145.6
-1003.4,-157.0
-1004.7,-168.6
-1006.1,-180.8
-1007.6,-193.7
-1009.4,-207.0
-1012.2,-220.2
-1014.9,-234.0
-1018.2,-248.0
-1022.2,-261.9
-1026.5,-276.0
-1031.5,-290.3
-1037.0,-304.5
-1043.3,-318.3
-1049.7,-332.5
-1056.3,-346.8
-1062.9,-361.3
-1069.4,-375.8
-1076.0,-390.1
-1082.4,-404.8
-1089.1,-419.1
-1095.4,-433.7
-1101.5,-448.7
-1107.7,-463.5
-1114.0,-478.5
-1120.3,-493.7
-1126.6,-508.8
-1133.0,-524.0
-1139.3,-539.5
-1145.8,-554.8
-1152.4,-570.1
-1159.0,-585.4
-1165.5,-600.8
-1171.9,-616.5
-1178.6,-631.9
-1185.1,-647.5
-1191.8,-662.9
-1198.6,-678.3
-1205.3,-693.7
-1211.5,-709.5
-1217.8,-724.7
-1223.6,-739.5
-1228.6,-754.2
-1233.4,-768.4
-1237.4,-782.9
-1240.7,-797.2
-1244.0,-810.8
-1247.4,-823.3
-1251.2,-834.7
-1255.8,-845.0
-1261.2,-854.9
-1267.7,-863.4
-1274.2,-872.3
-1279.8,-881.7
-1283.9,-891.8
-1286.1,-903.0
-1287.3,-915.2
-1288.5,-928.0
-1290.7,-941.1
-1294.1,-954.4
-1298.6,-967.4
-1304.3,-980.6
-1310.1,-994.3
-1315.8,-1008.3
-1321.1,-1022.7
-1325.5,-1037.3
-1329.2,-1052.3
-1331.8,-1067.5
-1333.4,-1082.7
-1334.8,-1098.1
-1336.0,-1113.4
-1337.0,-1128.7
-1338.3,-1144.0
-1339.7,-1159.6
-1341.8,-1175.0
-1344.1,-1190.6
-1346.2,-1206.5
-1348.5,-1222.2
-1350.4,-1238.5
-1352.4,-1254.3
-1354.3,-1270.6
-1355.9,-1286.9
-1357.8,-1303.3
-1359.3,-1319.8
-1360.8,-1336.5
-1362.1,-1352.9
-1362.5,-1369.7
-1362.4,-1386.3
-1361.5,-1402.9
-1360.0,-1419.3
-1358.1,-1435.9
-1355.6,-1452.6
-1353.5,-1468.9
-1351.1,-1485.4
-1349.0,-1501.7
-1346.9,-1518.3
-1345.1,-1534.5
-1343.6,-1551.2
-1343.3,-1567.7
-1344.2,-1583.8
-1345.6,-1600.4
-1348.5,-1616.2
-1352.4,-1631.9
-1357.2,-1647.1
-1363.0,-1661.8
-1369.7,-1676.2
-1377.0,-1690.5
-1385.1,-1704.1
-1393.6,-1717.7
-1402.6,-1730.9
-1411.6,-1744.2
-1420.5,-1757.4
-1429.9,-1770.5
-1439.3,-1783.5
-1449.5,-1796.0
-1460.3,-1808.1
-1471.9,-1819.3
-1483.6,-1830.5
-1495.7,-1841.3
-1507.1,-1853.0
-1519.0,-1863.6
-1529.7,-1874.9
-1539.5,-1885.6
-1548.5,-1896.0
-1556.6,-1906.0
-1563.4,-1916.8
-1569.5,-1928.2
-1574.8,-1940.4
-1580.0,-1952.8
-1584.8,-1966.1
-1590.2,-1979.1
-1596.0,-1992.6
-1602.6,-2005.8
-1610.4,-2018.6
-1619.1,-2031.1
-1628.7,-2043.5
-1638.9,-2055.3
-1649.8,-2066.7
-1661.6,-2077.9
-1673.9,-2088.2
-1686.8,-2097.9
-1700.1,-2106.7
-1713.8,-2114.9
-1728.0,-2122.3
-1742.1,-2129.7
-1756.3,-2136.5
-1770.3,-2143.1
-1783.3,-2149.8
-1795.6,-2155.8
-1806.7,-2161.3
-1816.8,-2166.5
-1825.6,-2170.9
-1833.0,-2174.8
-1839.0,-2177.2
-1843.3,-2179.6
-1846.7,-2181.3
-1850.0,-2182.8
-1853.3,-2184.2
-1857.1,-2186.1
-1861.8,-2188.8
-1867.3,-2191.5
-1873.4,-2194.3
-1879.1,-2197.4
-1885.3,-2200.4
-1891.7,-2203.9
-1898.9,-2207.0
-1906.6,-2210.0
-1915.2,-2213.3
-1924.8,-2216.4
-1935.3,-2219.3
-1946.1,-2222.6
-1957.3,-2225.3
-1969.0,-2227.9
-1980.6,-2230.9
-1992.8,-2233.4
-2004.9,-2236.1
-2018.0,-2237.9
-2031.3,-2239.5
-2044.7,-2241.7
-2058.1,-2244.4
-2071.7,-2247.8
-2085.3,-2251.7
-2098.3,-2256.6
-2111.4,-2262.3
-2124.1,-2269.5
-2136.8,-2277.2
-2149.4,-2285.6
-2162.1,-2294.2
-2174.7,-2303.3
-2187.9,-2312.9
-2200.5,-2322.9
-2213.4,-2331.8
-2226.1,-2341.0
-2238.6,-2349.9
-2251.6,-2358.0
-2264.3,-2365.4
-2277.4,-2371.8
-2290.6,-2377.4
-2304.0,-2382.1
-2317.1,-2386.1
-2329.5,-2389.8
-2341.0,-2392.6
-2351.1,-2395.0
-2360.4,-2396.0
-2368.8,-2395.9
-2376.6,-2394.7
-2384.6,-2391.4
-2392.3,-2388.3
-2400.4,-2386.1
-2408.7,-2386.0
-2416.2,-2388.6
-2422.3,-2393.5
-2426.0,-2400.0
-2427.6,-2407.8
-2425.0,-2415.4
-2420.3,-2423.1
-2413.4,-2430.1
-2405.7,-2437.1
-2398.1,-2444.2
-2390.7,-2452.8
-2384.7,-2462.3
-2380.2,-2472.4
-2377.4,-2483.2
-2376.5,-2494.2
-2377.2,-2505.5
-2378.6,-2517.3
-2380.3,-2529.3
-2382.4,-2540.9
-2384.4,-2552.3
-2386.3,-2563.9
-2388.2,-2576.0
-2390.2,-2588.8
-2392.4,-2601.9
-2394.4,-2615.4
-2396.7,-2628.9
-2398.9,-2642.3
-2401.2,-2655.7
-2403.4,-2668.6
-2405.6,-2681.4
-2408.6,-2693.8
-2412.2,-2705.6
-2415.7,-2717.8
-2419.2,-2730.0
-2422.7,-2742.7
-2425.8,-2755.7
-2429.1,-2769.1
-2432.4,-2782.8
-2435.9,-2796.8
-2440.4,-2810.0
-2445.3,-2823.4
-2450.6,-2836.5
-2457.1,-2848.6
-2464.0,-2861.1
-2471.8,-2873.0
-2479.7,-2884.9
-2486.9,-2897.5
-2494.1,-2910.4
-2501.3,-2923.5
-2509.1,-2936.2
-2517.4,-2948.6
-2526.2,-2960.4
-2534.8,-2972.6
-2543.5,-2984.7
-2552.0,-2997.2
-2560.4,-3009.2
-2568.8,-3020.8
-2576.7,-3032.8
-2584.0,-3044.9
-2591.0,-3056.8
-2597.8,-3068.2
-2603.7,-3079.8
-2608.9,-3091.1
-2612.6,-3102.9
-2615.8,-3114.9
-2617.7,-3127.6
-2618.6,-3140.4
-2617.9,-3153.5
-2616.4,-3166.5
-2614.0,-3179.9
-2611.7,-3193.6
-2610.8,-3206.4
-2610.5,-3219.7
-2611.6,-3232.3
-2613.9,-3244.7
-2617.3,-3256.8
-2621.1,-3269.1
-2625.3,-3281.3
-2629.5,-3293.5
-2633.4,-3305.4
-2636.4,-3317.3
-2639.1,-3328.9
-2641.8,-3340.0
-2645.0,-3350.5
-2648.4,-3360.4
-2651.3,-3368.6
-2653.8,-3375.8
-2655.8,-3383.0
-2658.6,-3389.7
-2661.6,-3397.1
-2665.1,-3404.8
-2668.7,-3413.2
-2672.8,-3421.6
-2677.2,-3429.7
-2681.7,-3438.4
-2686.4,-3446.2
-2690.5,-3454.3
-2694.5,-3461.5
-2697.8,-3468.7
-2700.8,-3475.5
-2703.1,-3482.1
-2704.8,-3488.9
-2706.6,-3495.3
-2707.9,-3502.4
-2708.8,-3510.1
-2709.2,-3517.6
-2709.4,-3525.1
-2708.8,-3532.2
-2707.8,-3538.8
-2705.7,-3545.2
-2702.7,-3550.8
-2698.8,-3555.5
-2694.1,-3559.0
-2689.1,-3562.4
-2684.2,-3565.3
-2679.2,-3568.3
-2674.6,-3571.2
-2669.9,-3574.2
-2665.1,-3577.3
-2660.5,-3580.1
-2656.1,-3584.6
-2653.9,-3589.2
-2653.7,-3594.4
-2655.6,-3599.8
-2658.8,-3604.9
-2662.1,-3611.0
-2666.2,-3617.0
-2670.3,-3623.5
-2674.4,-3630.3
-2678.5,-3636.8
-2682.6,-3643.0
-2686.7,-3649.4
-2691.1,-3655.9
-2695.3,-3662.7
-2700.2,-3669.7
-2705.4,-3676.8
-2711.0,-3684.1
-2716.7,-3691.0
-2722.0,-3697.7
-2727.1,-3703.6
-2731.3,-3709.8
-2735.9,-3715.1
-2739.9,-3720.4
-2743.7,-3724.8
-2746.6,-3728.5
-2748.7,-3730.9
-2749.8,-3732.2
-2750.5,-3732.7
-2750.7,-3732.8
-2750.6,-3732.7
-2750.6,-3732.7
-2750.5,-3732.7
-2750.7,-3732.2
-2750.5,-3732.1
-2750.5,-3732.1
-2750.7,-3732.2
-2751.3,-3733.2
-2752.9,-3735.3
-2755.2,-3738.9
-2758.2,-3742.9
-2761.8,-3747.4
-2766.1,-3753.3
-2770.9,-3759.6
-2775.7,-3766.5
-2781.0,-3773.7
-2786.7,-3781.1
-2792.4,-3788.4
-2798.0,-3795.9
-2803.3,-3803.0
-2808.4,-3809.4
-2812.9,-3815.6
-2816.8,-3821.0
-2820.3,-3825.1
-2822.7,-3828.3
-2824.2,-3830.8
-2825.4,-3832.6
-2826.1,-3835.2
-2825.1,-3839.1
-2822.2,-3843.3
-2817.4,-3848.3
-2812.1,-3854.2
-2806.9,-3860.2
-2801.0,-3867.1
-2795.0,-3874.3
-2789.0,-3881.6
-2782.7,-3889.3
-2776.4,-3897.5
-2770.1,-3905.7
-2762.3,-3915.0
-2754.4,-3924.1
-2746.9,-3933.1
-2740.0,-3942.0
-2733.4,-3950.8
-2727.0,-3959.2
-2721.3,-3966.8
-2716.4,-3973.2
-2712.1,-3979.2
-2708.0,-3984.7
-2703.4,-3990.3
-2698.5,-3996.5
-2692.8,-4003.5
-2686.8,-4010.8
-2680.9,-4018.2
-2674.3,-4026.4
-2668.6,-4033.4
-2664.0,-4039.7
-2659.7,-4045.8
-2655.3,-4052.2
-2650.8,-4058.5
-2645.4,-4065.7
-2639.9,-4073.3
-2634.2,-4080.8
-2628.4,-4088.5
-2623.1,-4095.8
-2618.9,-4101.7
-2615.4,-4106.6
-2612.3,-4110.1
-2608.9,-4112.5
-2605.3,-4113.8
-2601.3,-4113.7
-2597.2,-4111.9
-2593.5,-4108.4
-2590.2,-4103.2
-2586.2,-4097.4
-2582.1,-4091.0
-2577.4,-4082.0
-2572.6,-4075.3
-2568.1,-4069.1
-2563.9,-4063.5
-2559.6,-4060.0
-2555.1,-4058.1
-2551.0,-4057.9
-2547.1,-4059.9
-2543.4,-4063.6
-2539.3,-4068.7
-2535.1,-4074.0
-2530.7,-4079.2
-2525.9,-4084.9
-2520.8,-4090.8
-2514.9,-4097.7
