x,y
0.0,0.0
-4.4,0.9
-8.4,2.8
-12.1,5.7
-17.0,9.5
-22.8,13.5
-29.6,17.9
-37.2,22.2
-44.7,26.7
-51.7,30.7
-58.7,34.7
-65.0,38.3
-71.2,42.0
-76.8,45.4
-82.1,48.9
-86.0,53.1
-88.6,57.8
-89.3,62.7
-88.3,67.6
-86.5,72.4
-83.9,76.5
-81.2,81.0
-79.3,85.9
-79.7,90.6
-83.3,94.3
-88.3,97.4
-95.2,101.1
-102.2,104.6
-110.3,108.1
-119.3,111.3
-128.8,114.1
-138.0,116.5
-147.5,118.8
-155.9,120.7
-164.3,122.6
-172.0,124.3
-178.1,125.9
-183.5,127.1
-188.5,128.2
-192.3,129.0
-193.5,129.2
-193.9,129.3
-193.9,129.2
-193.9,129.2
-194.8,129.4
-196.3,130.5
-198.8,133.2
-199.7,137.2
-198.7,141.9
-197.8,146.6
-196.3,151.2
-195.1,155.6
-194.2,159.8
-193.0,163.7
-192.1,168.2
-190.6,173.4
-189.4,179.6
-187.8,186.8
-186.3,194.4
-185.0,202.7
-183.2,211.6
-180.8,221.5
-178.6,231.9
-176.5,242.4
-174.1,252.2
-171.7,261.4
-170.0,269.7
-168.2,277.4
-166.6,285.5
-164.7,294.5
-162.2,303.9
-160.2,313.5
-158.2,323.6
-156.1,333.6
-153.6,343.1
-151.4,352.5
-148.3,361.3
-143.7,369.2
-137.6,376.5
-131.0,383.6
-124.4,390.6
-117.8,397.2
-111.5,403.3
-106.9,408.7
-105.0,414.5
-106.0,420.2
-109.2,425.3
-114.5,429.8
-121.1,434.8
-128.1,440.3
-136.0,446.3
-144.5,452.6
-153.7,459.1
-165.7,464.3
-176.1,470.0
-186.3,476.3
-196.8,483.1
-208.2,489.6
-220.3,495.3
-233.0,499.7
-246.3,503.4
-259.3,506.6
-271.8,509.6
-284.5,512.5
-296.0,515.2
-307.0,517.6
-317.7,520.0
-328.6,522.4
-338.6,525.0
-348.6,528.0
-357.9,531.0
-366.9,534.2
-374.7,536.9
-380.9,539.0
-386.2,540.9
-391.1,542.7
-395.6,544.0
-399.0,545.1
-402.4,545.9
-405.1,546.6
-407.8,547.3
-409.7,547.6
-410.5,547.6
-410.5,547.6
-410.5,547.6
-410.5,547.6
-410.0,547.5
-409.7,547.6
-409.7,547.6
-409.7,547.6
-409.2,547.6
-409.2,547.6
-409.2,547.6
-408.9,547.5
-408.8,547.6
-408.8,547.6
-408.4,547.5
-408.4,547.6
-408.4,547.6
-408.4,547.6
-407.9,547.5
-407.9,547.5
-407.9,547.5
-407.9,547.5
-407.7,547.5
-407.7,547.5
