x,y
0.0,0.0
0.4,2.8
0.4,5.9
0.0,7.9
-0.3,8.1
-0.1,8.2
2.1,6.4
5.9,5.7
10.2,6.1
13.7,10.1
16.6,14.3
19.1,20.3
21.4,26.7
23.5,33.5
25.5,41.2
27.2,49.3
27.2,59.8
26.1,70.8
27.0,69.0
25.3,77.1
24.1,86.1
21.6,108.4
26.3,105.3
32.2,103.3
38.4,104.6
44.8,107.9
51.8,111.9
59.3,115.1
66.5,118.1
73.3,119.6
78.9,122.6
83.2,126.1
86.0,127.8
87.7,123.1
86.2,127.4
83.2,135.7
80.4,144.0
77.3,152.3
74.8,159.2
71.4,167.7
67.9,176.1
63.9,184.9
60.1,193.2
56.2,202.1
52.6,211.0
49.0,219.4
45.9,227.0
42.9,234.1
39.7,241.4
36.2,249.8
32.4,258.5
28.6,267.5
24.5,277.3
21.0,285.7
17.0,295.5
13.5,303.9
10.0,313.0
6.7,321.4
3.7,328.5
0.9,335.4
-1.6,341.4
-4.1,347.3
-6.2,352.5
-8.4,357.3
-9.8,360.4
-10.3,361.6
-10.4,362.1
-10.6,362.9
-10.9,364.2
-11.0,367.1
-12.5,367.2
-8.2,369.8
-5.6,370.8
-1.2,372.0
4.3,373.4
10.7,374.8
17.8,376.1
25.1,377.2
33.0,378.0
40.2,379.7
47.4,381.4
53.4,383.8
58.3,386.7
61.2,391.1
61.2,396.8
58.8,402.7
55.0,409.7
51.0,416.5
46.7,424.1
42.3,432.0
37.9,440.1
33.0,449.0
28.0,458.4
22.7,468.4
17.4,478.2
12.4,487.9
7.5,497.4
2.9,505.9
-1.9,514.8
-5.9,522.4
-10.0,529.7
-13.6,536.3
-17.4,543.5
-21.1,550.6
-24.6,557.6
-28.7,565.3
-33.0,573.6
-37.5,582.1
-42.6,591.5
-47.8,601.6
-53.1,611.5
-58.1,621.3
-63.3,631.3
-68.2,640.9
-73.0,650.0
-77.2,658.0
-81.4,665.5
-84.6,671.5
-87.4,676.3
-89.3,679.8
-90.2,681.3
-90.4,681.7
-90.4,681.7
-90.4,681.7
-90.4,681.7
-90.2,681.3
-90.2,681.3
-90.2,681.3
-90.0,680.9
-90.1,680.9
-90.1,680.9
-90.1,680.9
-89.9,680.5
-89.9,680.5
-89.9,680.5
-89.9,680.5
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.7,680.2
-89.4,679.8
-89.7,680.2
-89.9,680.5
-90.4,681.6
-91.3,683.6
-92.7,686.2
-94.2,689.2
-95.7,691.8
-96.9,693.6
-98.0,694.7
-99.1,696.3
-99.7,696.9
-99.7,696.9
-99.7,696.9
-99.5,696.5
-99.8,696.9
-100.6,697.4
-103.2,698.8
-106.5,698.8
-110.5,698.5
-115.2,697.4
-121.3,696.3
-127.6,694.5
-134.1,693.1
-140.3,691.5
-146.4,690.4
-152.3,688.7
-158.4,687.5
-164.5,686.0
-170.6,684.5
-176.8,683.3
-182.7,681.6
-188.8,680.0
-195.4,678.6
-202.0,677.1
-208.6,675.5
-215.1,674.1
-221.1,672.7
-226.9,671.0
-232.9,669.9
-238.9,668.3
-245.0,666.6
-251.2,665.3
-257.3,663.9
-263.0,662.6
-268.7,661.7
-274.0,660.4
-279.1,659.5
-283.1,658.6
-285.8,657.9
-287.5,657.8
-288.9,657.5
-289.9,657.3
-291.1,657.1
-293.2,656.7
-296.1,656.2
-299.0,655.4
-301.9,654.7
-304.9,654.3
-307.5,653.7
-309.9,653.2
-311.7,653.3
-312.7,653.2
-313.3,653.3
-313.4,653.2
-313.4,653.2
-313.4,653.2
-313.4,653.2
-313.6,653.5
-313.6,653.5
-313.6,653.5
-313.6,653.5
-313.6,653.5
-313.8,654.0
-313.7,654.0
-313.7,654.0
-313.7,654.0
-313.7,654.0
-313.7,654.0
-313.6,654.1
-313.6,654.1
-313.6,654.1
-313.6,654.1
-313.6,654.1
-313.9,654.6
-313.9,654.7
-313.9,654.7
-313.9,654.7
-313.9,654.7
-313.9,654.7
-314.1,654.5
-315.9,654.2
-319.3,654.0
-323.4,653.6
-327.9,652.6
-333.2,652.0
-339.9,651.6
-347.3,650.6
-355.0,649.9
-362.5,648.7
-370.6,647.8
-378.8,647.1
-386.4,646.5
-393.5,647.2
-399.4,649.2
-403.9,653.5
-406.1,659.2
-407.1,665.6
-407.7,672.6
-408.4,679.8
-409.1,686.9
-409.9,693.7
-410.7,699.7
-412.9,706.7
-416.1,712.6
-421.2,718.3
-427.6,722.8
-435.1,727.0
-443.0,730.1
-451.7,733.3
-461.0,735.7
-470.1,737.3
-479.0,738.6
-487.0,738.9
-494.5,738.9
-501.8,738.6
-509.4,738.0
-516.7,737.1
-523.9,736.7
-530.4,736.4
-536.3,736.2
-541.9,736.4
-546.3,736.2
-549.7,736.1
-552.5,736.2
-553.9,736.1
-554.2,735.9
-554.3,735.9
-554.3,735.9
-554.9,736.0
-556.2,735.7
-558.4,735.8
-561.5,735.9
-565.2,736.3
-569.3,736.5
-573.6,736.4
-578.5,736.7
-584.3,737.2
-590.7,737.9
-597.3,738.3
-603.9,739.1
-610.1,739.7
-616.8,740.6
-624.2,741.7
-632.0,743.2
-640.7,745.2
-650.0,747.0
-660.1,748.5
-671.0,749.9
-681.6,751.3
-691.7,751.8
-702.3,753.2
-713.1,754.7
-723.6,756.2
-734.8,758.7
-745.5,761.6
-756.5,766.1
-766.7,771.5
-776.9,778.0
-786.9,785.2
-797.1,792.2
-807.8,799.0
-819.4,805.2
-831.2,809.9
-843.6,813.6
-856.4,816.4
-869.7,818.0
-883.1,818.5
-896.5,817.5
-910.0,816.4
-923.5,814.9
-937.3,813.4
-951.0,811.4
-964.9,809.3
-978.9,806.4
-993.1,803.9
-1007.3,801.2
-1021.6,798.7
-1036.3,796.4
-1050.8,794.7
-1065.4,793.0
-1079.8,791.7
-1094.5,790.7
-1109.0,789.3
-1123.6,787.8
-1137.8,785.8
-1152.5,784.7
-1167.1,784.4
-1181.9,785.0
-1196.8,786.7
-1211.1,788.6
-1226.1,791.9
-1240.4,794.5
-1255.1,797.8
-1269.5,800.7
-1284.2,803.4
-1298.6,805.8
-1312.7,808.3
-1326.9,811.5
-1340.6,815.2
-1354.0,818.9
-1367.5,823.1
-1380.9,827.2
-1392.6,830.6
-1401.8,833.1
-1408.4,834.9
-1412.7,836.5
-1415.3,837.3
-1417.2,837.8
-1419.3,838.5
-1422.1,839.3
-1425.1,840.5
-1426.8,840.7
-1428.5,841.4
-1430.9,842.2
-1434.6,843.2
-1438.9,844.6
-1444.2,846.1
-1450.5,847.4
-1458.3,849.9
-1466.3,852.3
-1474.9,854.4
-1484.4,857.1
-1494.4,860.3
-1503.7,864.0
-1512.6,868.7
-1520.7,874.4
-1528.0,880.1
-1534.5,885.2
-1541.0,889.7
-1548.0,893.0
-1556.1,895.4
-1565.0,896.6
-1574.3,896.2
-1583.8,894.0
-1592.6,889.7
-1600.4,883.4
-1607.6,875.6
-1614.5,866.7
-1621.7,858.3
-1629.6,849.6
-1638.2,840.4
-1647.8,831.1
-1658.2,821.8
-1669.1,812.4
-1681.2,803.9
-1693.7,795.8
-1706.3,788.2
-1719.3,780.8
-1732.4,773.0
-1745.8,765.4
-1759.6,757.5
-1773.2,749.6
-1786.8,741.1
-1799.7,732.2
-1812.5,723.1
-1824.6,713.2
-1835.9,702.8
-1846.8,691.8
-1857.0,680.3
-1866.8,668.4
-1875.8,655.8
-1884.0,642.8
-1892.3,629.9
-1900.4,617.1
-1907.8,606.0
-1912.5,597.4
-1914.3,592.8
-1915.3,591.7
-1915.3,591.7
-1914.8,592.5
-1914.1,592.9
-1913.9,593.1
-1913.7,593.2
-1913.5,593.3
-1913.4,593.4
-1913.4,593.4
-1913.3,593.4
-1913.3,593.4
-1913.2,593.5
-1913.2,593.5
-1913.3,593.4
-1913.3,593.4
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.3,592.9
-1913.3,592.9
-1913.3,592.9
-1913.3,592.9
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.2,593.0
-1913.3,592.4
-1914.5,591.4
-1916.3,588.6
-1918.8,585.7
-1921.5,582.0
-1925.1,577.8
-1929.7,573.1
-1935.1,567.8
-1940.8,561.9
-1946.9,555.6
-1954.2,549.0
-1962.1,541.9
-1971.1,534.5
-1980.7,527.2
-1990.3,519.4
-2000.1,511.4
-2010.5,503.6
-2021.4,495.3
-2032.4,486.4
-2044.1,477.6
-2055.9,468.1
-2068.0,458.8
-2080.4,449.1
-2093.0,439.6
-2105.8,429.7
-2118.9,420.4
-2131.9,411.3
-2145.0,402.6
-2158.9,395.0
-2172.9,387.8
-2187.2,381.2
-2201.9,375.4
-2216.8,370.5
-2231.8,366.3
-2247.2,363.6
-2262.3,361.5
-2277.4,360.3
-2292.9,360.2
-2308.1,360.1
-2323.5,360.9
-2338.5,361.9
-2353.6,362.4
-2369.1,362.7
-2384.6,361.3
-2399.8,358.6
-2415.2,354.4
-2430.4,349.2
-2445.9,343.9
-2461.7,338.5
-2477.6,332.8
-2493.7,327.2
-2509.7,321.9
-2525.6,316.3
-2542.3,312.0
-2559.2,308.3
-2576.6,305.4
-2594.0,302.8
-2611.5,300.2
-2629.1,297.5
-2647.0,295.3
-2664.6,293.2
-2682.5,292.5
-2700.0,293.0
-2717.4,294.5
-2734.4,297.4
-2751.6,301.7
-2768.3,306.9
-2784.6,313.2
-2800.2,320.5
-2815.6,328.8
-2830.5,338.1
-2845.0,347.3
-2859.9,356.9
-2874.7,366.5
-2889.5,376.1
-2904.7,385.8
-2919.7,395.0
-2935.2,404.1
-2950.9,412.5
-2967.0,420.1
-2983.5,427.2
-3000.1,433.3
-3016.9,439.3
-3033.5,445.1
-3050.4,451.3
-3066.8,456.8
-3083.3,462.5
-3099.7,468.2
-3116.5,474.2
-3133.0,480.0
-3149.3,485.6
-3165.5,491.2
-3182.0,496.9
-3198.3,502.8
-3214.3,508.2
-3230.3,513.5
-3246.5,519.1
-3262.3,523.3
-3278.4,526.8
-3293.9,528.3
-3309.1,529.5
-3323.2,529.8
-3335.9,530.1
-3346.3,529.9
-3354.2,529.8
-3359.4,529.4
-3361.5,529.4
-3362.1,529.4
-3362.0,529.4
-3361.6,529.3
-3361.5,529.4
-3361.4,529.4
-3361.0,529.1
-3360.9,529.1
-3360.8,529.2
-3360.7,529.2
-3360.6,529.3
-3361.1,529.0
-3363.2,528.7
-3366.6,528.1
-3370.8,527.7
-3374.5,526.8
-3378.3,525.8
-3382.3,524.7
-3386.0,523.4
-3389.7,522.2
-3393.6,520.5
-3398.6,518.3
-3404.2,514.9
-3410.4,511.2
-3417.4,507.9
-3425.5,506.1
-3434.4,506.7
-3443.0,509.6
-3451.5,514.4
-3460.5,520.6
-3470.1,526.9
-3480.6,533.1
-3491.9,538.3
-3503.3,542.5
-3515.5,546.7
-3527.7,550.2
-3540.7,553.2
-3554.3,556.6
-3568.0,558.9
-3582.3,560.8
-3596.6,561.8
-3611.3,562.5
-3626.1,563.1
-3640.9,563.7
-3656.2,564.6
-3671.4,565.5
-3686.5,565.9
-3701.9,566.5
-3717.6,567.4
-3732.8,567.8
-3748.4,568.5
-3764.0,568.8
-3779.5,569.3
-3795.2,569.8
-3811.1,570.5
-3826.8,571.1
-3842.5,571.6
-3858.3,572.2
-3874.2,572.7
-3890.0,573.4
-3905.7,573.9
-3921.5,574.2
-3937.2,574.5
-3953.1,574.6
-3969.1,575.0
-3985.0,575.0
-4001.1,575.1
-4016.8,574.9
-4032.6,575.0
-4048.6,575.6
-4064.2,576.0
-4080.7,576.8
-4096.8,578.7
-4112.6,581.3
-4128.2,584.4
-4143.8,588.1
-4159.3,592.1
-4174.1,596.1
-4188.6,600.4
-4202.2,604.5
-4214.2,607.2
-4225.0,610.1
-4234.0,611.6
-4242.4,612.6
-4249.7,611.8
-4257.3,609.7
-4264.9,605.7
-4272.8,600.1
-4280.7,593.1
-4288.2,584.2
-4295.1,574.2
-4301.0,563.2
-4305.8,551.0
-4310.7,538.9
-4314.5,524.7
-4318.2,510.6
-4321.2,495.5
-4323.6,479.6
-4325.2,463.3
-4326.4,446.9
-4327.2,431.0
-4326.7,414.0
-4325.9,397.3
-4324.6,380.4
-4323.0,363.4
-4320.6,345.3
-4318.7,327.8
-4316.3,310.0
-4314.0,292.1
-4311.1,274.1
-4307.8,256.5
-4303.6,238.7
-4299.3,221.2
-4294.7,203.7
-4289.5,185.5
-4284.7,168.2
-4279.5,150.6
-4274.7,133.3
-4269.8,116.0
-4265.0,98.7
-4260.6,82.1
-4256.3,65.5
-4252.0,48.9
-4248.4,32.9
-4244.8,16.4
-4242.1,0.8
-4239.9,-15.5
-4239.0,-32.7
-4239.2,-47.9
-4239.8,-62.9
-4240.7,-77.7
-4242.2,-92.1
-4244.0,-106.3
-4246.2,-120.3
-4248.9,-133.8
