x,y
0.0,0.0
0.4,0.2
1.1,0.6
1.1,0.6
1.5,0.8
1.4,1.1
0.6,1.5
0.2,2.3
-0.1,3.0
-1.0,3.7
-1.6,5.0
-2.1,6.7
-2.2,8.6
-1.6,10.6
-0.8,12.6
0.8,14.9
3.4,17.2
7.4,19.2
12.0,21.3
17.7,23.8
23.8,26.6
29.9,29.5
37.0,32.9
43.8,36.4
51.2,40.7
58.6,46.1
66.1,52.5
73.9,59.5
82.1,67.1
90.1,74.7
98.4,82.5
106.8,90.5
114.4,98.3
122.7,106.6
130.5,114.5
139.0,122.4
147.5,129.7
156.8,136.2
165.7,141.2
175.0,146.2
183.6,150.9
191.9,155.3
200.0,159.4
207.2,162.9
212.7,165.4
217.3,166.8
221.4,166.8
225.5,164.9
230.2,161.3
236.0,157.0
242.2,152.3
249.1,147.6
257.3,142.7
267.0,137.6
277.1,131.7
288.1,125.6
299.2,119.7
311.1,114.1
322.5,108.1
334.7,102.4
346.5,96.4
358.4,90.5
369.7,84.6
380.8,79.2
390.8,73.9
400.7,69.3
410.7,64.5
420.7,59.3
431.4,54.1
442.2,48.9
452.8,43.3
463.9,38.1
474.9,32.7
485.4,27.4
495.3,22.5
504.6,17.6
514.1,13.2
523.3,8.5
533.2,3.6
543.5,-1.4
554.0,-6.4
563.9,-11.6
573.8,-16.6
582.7,-21.5
591.5,-26.2
599.6,-30.8
608.0,-34.8
615.7,-39.5
624.7,-43.7
633.4,-48.3
642.5,-52.8
651.7,-57.3
660.5,-62.1
669.2,-66.7
677.9,-71.5
686.6,-76.0
695.2,-80.6
703.4,-85.1
711.0,-89.4
718.3,-93.3
725.0,-96.7
730.9,-99.7
735.4,-102.6
739.8,-104.8
743.3,-107.0
747.6,-109.1
752.5,-111.2
756.8,-113.5
761.7,-115.4
765.7,-117.2
768.9,-118.5
771.4,-119.1
772.0,-119.5
772.4,-119.3
772.4,-119.2
772.3,-119.1
772.3,-119.0
772.2,-118.9
772.7,-118.5
772.7,-118.4
772.7,-118.4
772.6,-118.3
772.6,-118.2
772.5,-118.1
772.5,-118.0
772.5,-118.0
772.4,-117.9
772.4,-117.8
772.4,-117.8
772.3,-117.7
772.3,-117.7
772.3,-117.7
772.3,-117.7
772.2,-117.5
772.2,-117.5
772.2,-117.4
772.2,-117.4
772.1,-117.4
772.3,-117.2
772.3,-117.2
772.3,-117.1
772.3,-117.1
772.3,-117.1
772.2,-117.0
772.2,-117.0
772.2,-117.0
772.2,-117.0
772.2,-116.9
772.2,-116.9
772.2,-116.9
772.1,-116.9
772.1,-116.9
772.1,-116.9
772.1,-116.9
772.1,-116.7
772.1,-116.7
772.1,-116.7
772.1,-116.7
773.2,-117.0
775.7,-118.2
779.3,-119.7
783.5,-121.3
788.9,-121.4
794.9,-119.0
800.6,-113.8
804.9,-106.6
808.6,-98.7
812.3,-90.1
816.2,-80.9
820.7,-70.8
824.8,-60.4
829.9,-49.4
835.0,-38.2
839.6,-27.0
844.8,-15.6
849.7,-4.3
854.6,7.3
860.6,19.6
866.2,31.6
871.4,43.4
876.9,54.8
883.0,65.9
889.1,76.6
895.5,86.8
902.1,96.4
908.1,105.3
914.8,114.0
921.3,122.2
928.1,129.6
936.3,136.3
944.6,141.5
951.5,145.0
958.5,147.2
966.4,149.1
975.0,150.8
985.2,152.1
995.4,152.7
1006.8,152.0
1018.8,149.7
1030.3,145.9
1042.9,140.7
1054.9,135.4
1066.9,129.5
1078.6,122.7
1090.7,115.7
1102.2,108.2
1113.6,100.2
1124.9,91.7
1135.5,82.4
1146.2,72.7
1157.0,62.6
1167.2,52.0
1178.9,41.8
1191.7,32.0
1202.7,21.7
1213.8,11.6
1225.6,2.1
1237.3,-7.3
1249.8,-15.9
1263.3,-23.6
1277.0,-31.2
1291.3,-38.1
1305.5,-44.4
1320.5,-50.1
1334.9,-55.4
1350.2,-59.7
1365.3,-63.5
1380.8,-66.9
1396.1,-70.0
1411.3,-73.4
1426.0,-77.2
1440.5,-81.4
1453.8,-86.5
1467.4,-91.9
1480.2,-98.7
1492.8,-106.1
1504.9,-114.4
1516.8,-123.2
1528.3,-132.4
1539.3,-142.1
1550.0,-152.3
1560.7,-162.7
1571.1,-173.3
1581.4,-184.0
1591.9,-194.7
1602.4,-205.1
1612.5,-215.3
1621.8,-225.4
1631.3,-234.7
1640.1,-243.3
1647.2,-251.4
1653.3,-258.3
1658.4,-263.7
1662.5,-268.6
1666.2,-272.1
1668.6,-274.8
1670.6,-276.7
1672.4,-279.1
1675.4,-281.8
1679.2,-285.9
1684.0,-290.3
1688.8,-295.5
1694.4,-301.3
1700.7,-307.4
1706.8,-313.8
1713.5,-320.2
1720.3,-327.5
1727.5,-335.0
1735.1,-342.9
1742.4,-351.4
1750.0,-360.4
1757.4,-370.0
1764.9,-379.7
1771.8,-390.1
1778.2,-401.1
1783.6,-412.9
1789.7,-424.6
1795.0,-436.6
1800.3,-448.4
1805.2,-459.7
1809.6,-470.2
1813.7,-479.8
1816.7,-488.4
1818.1,-496.7
1817.9,-504.2
1816.3,-510.9
1813.2,-517.0
1808.9,-521.6
1804.4,-524.6
1800.7,-526.3
1797.8,-527.3
1796.6,-527.7
1796.5,-527.5
1795.9,-527.5
1795.8,-527.4
1796.3,-527.1
1796.2,-527.0
1796.2,-526.9
1796.1,-526.8
1796.1,-526.7
1796.0,-526.6
1795.9,-526.4
1794.7,-526.8
1793.2,-527.2
1790.0,-528.4
1787.2,-529.0
1784.2,-528.8
1781.5,-527.3
1778.5,-524.2
1776.1,-519.8
1774.4,-515.4
1774.7,-511.1
1776.8,-507.8
1780.3,-505.5
1784.2,-503.8
1788.1,-502.2
1791.9,-500.3
1795.3,-498.3
1798.2,-495.4
1799.3,-491.2
1798.5,-486.5
1796.0,-481.6
