x,y
0.0,0.0
-3.0,2.8
-5.6,5.5
-6.7,8.4
-6.0,11.1
-4.9,12.8
-3.9,13.9
-3.6,14.8
-2.8,17.6
-3.0,21.6
-5.5,25.4
-9.3,29.9
-14.6,34.8
-20.4,40.4
-26.7,46.0
-33.6,52.4
-41.4,59.3
-49.3,66.9
-57.4,75.0
-65.8,83.4
-74.1,91.8
-81.8,100.0
-89.5,107.9
-96.7,115.6
-103.0,123.4
-109.3,130.6
-114.9,137.3
-119.5,143.4
-123.2,148.5
-126.8,152.2
-128.9,156.1
-130.1,159.9
-129.0,164.2
-126.0,168.1
-121.5,171.6
-116.6,175.4
-112.5,180.1
-109.9,186.0
-109.7,192.8
-111.6,199.7
-113.4,207.0
-115.6,214.3
-117.7,222.2
-118.8,230.9
-119.2,239.4
-119.1,247.4
-118.9,254.7
-117.7,262.5
-115.8,270.6
-112.7,278.8
-108.0,287.2
-102.6,295.1
-97.6,302.3
-93.0,308.5
-89.0,314.3
-84.8,319.7
-80.9,325.1
-76.2,331.1
-70.7,338.0
-65.2,344.6
-59.1,351.5
-53.8,357.5
-48.5,362.8
-43.7,367.8
-38.6,372.8
-32.8,378.4
-26.3,383.9
-18.3,389.7
-10.1,395.3
-1.0,401.3
7.9,407.3
16.4,413.0
25.0,418.7
32.6,423.8
39.5,428.3
45.2,432.0
51.6,436.4
58.6,441.3
66.5,446.7
75.2,451.8
83.8,457.4
91.2,462.4
97.5,466.7
103.1,470.6
109.5,475.0
116.3,479.6
124.2,484.6
132.4,490.1
140.8,495.7
148.8,500.5
156.4,504.9
163.2,509.1
169.4,513.0
176.0,517.2
182.9,521.6
190.7,526.7
199.1,532.4
207.5,538.1
215.9,543.8
222.9,548.4
229.2,552.8
235.4,557.1
242.0,561.5
249.0,566.5
257.2,572.0
265.3,577.6
273.2,582.9
280.7,587.9
287.1,592.3
293.2,596.3
298.8,600.1
305.0,604.2
311.3,608.6
318.7,613.6
326.7,619.2
334.7,624.7
342.5,629.9
350.0,634.9
357.6,639.9
364.2,644.2
370.1,648.2
375.2,651.5
380.0,654.9
384.9,658.5
389.0,662.3
391.7,666.5
392.9,671.5
391.9,676.5
389.2,681.3
386.3,686.0
383.6,690.4
381.6,693.8
379.9,696.5
379.1,698.6
378.5,700.2
378.2,701.2
378.1,701.3
378.1,701.3
378.1,701.3
378.1,701.3
378.1,701.3
378.1,701.3
378.1,701.3
377.8,701.1
377.8,701.1
377.8,701.1
377.8,701.1
377.8,701.1
377.9,701.0
377.9,701.0
377.9,701.0
377.9,701.0
