x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.1,0.4
0.1,0.4
0.2,0.8
0.3,1.3
0.2,2.0
-0.2,3.4
-1.1,4.6
-2.2,6.0
-3.5,6.0
-4.0,6.2
-3.5,6.5
-1.7,7.1
1.6,9.5
5.5,12.5
9.9,16.2
15.0,20.6
21.1,26.1
27.5,31.8
34.0,37.9
40.7,44.7
47.4,53.0
53.6,61.8
59.1,71.3
63.6,81.7
67.6,92.8
71.2,104.2
74.8,116.4
78.6,128.9
82.7,141.6
87.2,154.7
92.4,167.6
98.0,180.5
103.9,193.1
109.7,204.5
115.1,215.7
120.0,225.5
124.3,234.5
128.1,241.7
131.3,248.3
134.0,254.2
136.5,259.2
138.8,263.8
141.5,270.0
144.2,276.7
147.7,283.8
151.9,291.3
157.2,298.7
163.7,305.8
171.3,313.0
179.8,320.1
189.1,328.0
198.4,336.2
207.5,345.9
215.9,356.4
223.8,367.0
232.0,377.9
240.8,387.7
250.3,397.3
260.4,406.9
269.9,417.1
278.8,428.6
286.6,440.6
293.5,454.0
299.2,467.9
303.6,482.7
307.0,497.8
308.9,512.3
309.6,526.4
309.4,540.1
309.0,553.3
308.6,566.6
308.1,579.4
307.8,591.7
307.3,602.5
306.6,613.0
306.1,622.1
306.2,630.3
306.2,636.9
306.2,643.0
306.0,647.3
305.9,650.4
305.7,652.0
305.6,652.4
305.5,652.4
305.6,652.4
305.5,652.4
305.4,654.0
305.3,656.2
305.3,659.1
305.0,662.3
304.8,665.7
304.6,669.8
304.5,673.4
304.5,676.5
304.3,678.9
304.2,681.2
304.2,684.1
304.2,687.8
304.1,691.7
304.0,695.6
304.1,699.8
303.7,705.2
303.1,711.4
302.5,717.9
302.0,725.4
301.4,733.0
301.4,741.5
301.2,749.7
301.7,757.9
303.5,765.5
307.1,772.3
312.9,778.2
320.3,784.1
328.5,789.0
338.0,793.9
348.3,798.1
359.5,801.8
370.8,804.2
381.8,806.0
392.6,807.3
403.4,808.9
413.6,809.5
423.8,811.0
434.0,812.3
444.5,814.4
455.1,816.7
465.7,819.2
476.1,821.8
486.1,824.2
495.9,826.6
505.9,829.8
515.9,833.3
525.8,837.0
536.5,841.0
547.4,843.9
558.8,847.0
570.4,850.6
581.3,853.4
592.4,856.9
603.3,860.1
614.1,864.3
