x,y
0.0,0.0
1.5,-1.9
2.1,-3.2
1.7,-3.9
3.3,-5.7
3.0,-6.2
2.9,-6.3
2.8,-6.6
3.7,-7.2
3.8,-7.0
6.8,-6.1
8.7,-2.5
11.8,3.1
13.7,11.1
14.9,20.4
16.1,34.3
16.7,49.7
17.3,65.0
19.5,78.4
20.4,91.7
20.7,104.2
21.8,115.5
21.3,126.3
20.3,136.3
18.2,144.1
12.6,150.3
3.6,155.1
-8.5,156.5
-27.1,155.7
-44.4,156.9
-60.3,158.6
-74.9,160.3
-90.3,162.8
-104.3,165.6
-117.8,168.9
-130.1,172.5
-140.8,176.5
-150.6,179.6
-159.2,182.7
-164.7,184.3
-170.1,186.2
-172.2,186.9
-171.9,187.4
-171.7,187.9
-170.5,187.8
-169.6,187.1
-169.2,187.8
-166.4,188.2
-166.0,189.1
-164.8,188.9
-165.4,190.1
-167.7,192.9
-169.9,198.1
-170.6,204.0
-171.7,211.4
-170.4,220.7
-167.2,231.3
-164.9,242.7
-163.7,254.1
-161.5,265.2
-159.7,275.7
-158.2,285.4
-156.2,293.7
-154.7,301.1
-152.6,305.1
-153.1,306.5
-153.8,307.5
-153.2,308.6
-153.1,311.1
-151.1,314.8
-150.8,320.1
-150.1,326.1
-150.1,333.0
-148.7,340.3
-147.6,349.5
-145.8,359.6
-144.1,369.8
-142.4,380.0
-139.6,390.0
-137.5,400.7
-135.3,411.8
-133.9,423.9
-131.2,435.8
-130.5,448.9
-129.4,462.7
-127.8,475.1
-127.3,487.7
-128.4,499.9
-128.4,509.3
-128.3,516.6
-129.0,522.2
-129.6,525.8
-129.6,528.2
-129.2,528.9
-129.1,529.2
-128.9,529.3
-128.9,529.3
-128.0,528.8
-128.0,528.7
-128.0,528.8
-127.9,529.0
-127.8,529.1
-127.4,529.8
-127.6,531.8
-128.2,535.3
-129.1,540.6
-131.6,547.8
-133.5,556.0
-136.1,565.5
-139.7,575.3
-144.1,588.4
-148.7,601.3
-153.7,613.4
-159.0,627.4
-166.0,645.2
-171.4,661.4
-175.9,676.8
-179.8,693.2
-182.6,709.3
-184.8,724.3
-186.7,739.7
-188.2,755.9
-188.7,771.5
-188.1,786.8
-186.3,801.8
-183.2,817.0
-181.0,832.7
-177.9,848.0
-177.2,863.3
-174.2,878.3
-171.2,893.2
-169.4,908.5
-167.8,923.1
-167.2,938.2
-167.1,952.5
-167.6,966.0
-168.1,979.2
-169.6,992.9
-171.5,1005.8
-172.8,1017.6
-176.9,1029.0
-180.1,1039.6
-182.5,1049.3
-183.9,1058.5
-184.1,1067.4
-183.9,1077.3
-184.7,1087.6
-185.0,1098.7
-183.9,1110.2
-181.5,1121.7
-178.2,1132.4
-174.3,1142.0
-169.8,1150.0
-166.2,1156.7
-161.3,1160.9
-156.3,1163.1
-150.3,1160.1
-145.2,1157.8
-140.4,1154.6
-135.8,1151.5
-131.1,1148.3
-126.3,1145.4
-121.6,1142.4
-116.7,1139.6
-111.8,1137.0
-107.8,1134.9
-102.9,1132.1
-98.1,1129.2
-93.6,1125.8
-90.4,1122.3
-87.5,1118.3
-84.2,1114.9
-79.6,1111.7
-75.8,1109.2
-70.9,1106.4
-65.2,1102.9
-61.3,1100.7
-56.4,1097.9
-50.5,1094.6
-45.6,1092.0
-40.6,1089.4
-35.8,1086.4
-30.0,1082.9
-25.3,1080.0
-20.3,1077.5
-15.1,1075.1
-9.9,1073.0
-4.7,1070.8
-0.6,1069.0
3.4,1067.0
9.3,1063.7
13.6,1059.9
16.6,1058.3
20.8,1056.8
24.5,1056.5
26.8,1058.3
28.5,1061.5
30.4,1064.8
30.3,1069.3
28.4,1073.1
26.1,1075.8
22.6,1078.6
20.1,1081.1
19.4,1082.2
20.5,1081.8
21.4,1081.2
21.0,1080.4
