x,y
0.0,0.0
-3.3,16.7
-6.4,34.6
-9.4,52.5
-12.5,71.7
-15.2,89.6
-18.2,109.9
-20.4,129.2
-22.2,148.6
-23.9,167.9
-25.7,187.3
-28.1,206.6
-31.0,225.7
-34.8,244.7
-39.2,263.4
-44.3,282.1
-49.7,300.7
-55.3,318.1
-61.1,336.6
-66.8,355.1
-72.3,372.5
-77.8,389.9
-83.6,408.4
-89.1,424.7
-95.3,441.9
-102.1,457.9
-109.3,472.6
-117.5,488.3
-125.6,501.7
-134.0,514.9
-142.4,528.2
-150.6,541.5
-158.3,553.8
-165.7,566.1
-171.7,576.4
-176.7,585.7
-180.2,593.0
-182.8,599.4
-185.0,605.7
-186.8,611.1
-189.2,616.3
-192.4,620.2
-197.2,622.7
-202.9,623.8
-209.2,623.6
-216.4,624.4
-224.3,625.0
-233.8,627.6
-243.0,629.1
-252.3,631.8
-261.3,633.3
-270.7,634.8
-280.7,636.1
-291.9,639.6
-304.1,644.0
-317.0,648.1
-330.2,652.3
-343.2,657.7
-356.4,664.1
-369.8,672.9
-383.0,681.7
-395.5,690.6
-407.8,701.9
-419.8,713.3
-432.0,724.6
-445.1,737.0
-458.3,746.9
-472.5,757.9
-487.3,767.5
-502.4,776.0
-517.8,784.2
-533.7,792.5
-549.6,800.8
-565.5,807.9
-581.7,816.1
-597.7,824.2
-613.6,833.7
-628.7,843.3
-643.1,853.0
-656.6,864.0
-669.3,876.5
-681.0,890.3
-690.7,904.4
-699.3,918.8
-707.5,934.5
-715.4,949.1
-724.0,964.6
-732.9,980.2
-741.8,994.5
-751.6,1009.8
-762.0,1022.8
-773.7,1035.3
-786.7,1047.7
-800.4,1057.6
-814.7,1067.3
-829.1,1077.1
-843.3,1086.7
-857.3,1097.8
-870.9,1108.8
-884.1,1121.1
-896.5,1134.7
-907.7,1148.6
-919.7,1163.5
-932.6,1177.1
-946.8,1189.2
-961.8,1200.0
-977.9,1209.3
-993.9,1217.5
-1010.7,1225.6
-1027.4,1233.7
-1044.5,1242.9
-1061.7,1250.8
-1079.1,1258.8
-1096.7,1265.6
-1114.6,1272.3
-1132.6,1278.9
-1151.0,1284.4
-1169.2,1288.6
-1188.0,1294.0
-1206.6,1298.1
-1225.3,1302.3
-1244.1,1306.5
-1262.9,1309.6
-1282.1,1314.8
-1300.7,1319.1
-1319.3,1324.4
-1336.9,1331.2
-1353.4,1341.6
-1367.8,1353.7
-1380.0,1367.4
-1391.4,1383.6
-1401.4,1397.6
-1411.9,1414.1
-1422.5,1429.2
-1433.9,1445.5
-1445.9,1460.3
-1459.3,1473.8
-1473.9,1488.1
-1488.6,1501.3
-1503.4,1514.5
-1518.4,1527.6
-1533.4,1540.6
-1548.0,1552.7
-1562.1,1566.0
-1576.8,1579.2
-1591.0,1591.2
-1605.5,1604.5
-1619.6,1616.6
-1633.8,1627.5
-1648.5,1639.5
-1663.4,1651.5
-1678.7,1662.2
-1694.1,1672.8
-1710.0,1683.5
-1725.6,1693.0
-1740.9,1702.4
-1755.9,1712.0
-1770.2,1720.7
-1784.0,1730.5
-1796.9,1741.7
-1809.1,1753.0
-1820.7,1765.7
-1831.2,1778.5
-1841.1,1792.7
-1850.1,1808.2
-1858.6,1823.8
-1866.9,1839.4
-1875.1,1855.1
-1883.7,1870.7
-1893.2,1886.1
-1903.0,1900.3
-1914.4,1915.3
-1926.6,1927.7
-1940.1,1941.2
-1953.8,1953.4
-1967.4,1964.4
-1981.4,1976.6
-1995.1,1988.8
-2008.4,2002.3
-2020.9,2015.9
-2032.9,2029.5
-2044.5,2044.6
-2056.0,2059.6
-2067.1,2074.6
-2077.9,2088.6
-2089.1,2103.7
-2100.0,2117.6
-2110.9,2131.5
-2122.1,2146.6
-2132.9,2159.4
-2143.9,2173.3
-2154.6,2187.3
-2164.7,2201.4
-2173.5,2215.7
-2181.4,2231.5
-2188.0,2246.3
-2194.7,2260.0
-2202.5,2273.4
-2211.4,2285.3
-2220.3,2295.1
-2228.6,2302.5
-2235.7,2310.3
-2241.7,2319.4
-2246.8,2327.5
-2252.6,2332.1
-2261.4,2333.6
-2269.9,2331.9
-2277.6,2326.8
-2283.8,2317.4
-2291.4,2308.8
-2301.4,2301.0
-2312.8,2294.0
-2325.7,2286.7
-2339.7,2280.3
-2354.7,2273.6
-2369.7,2265.8
-2385.1,2259.2
-2400.5,2252.4
-2416.3,2245.6
-2432.1,2237.6
-2449.1,2231.7
-2466.4,2227.0
-2483.7,2222.2
-2501.4,2218.4
-2519.5,2215.8
-2537.6,2214.4
-2555.9,2213.9
-2574.0,2214.8
-2592.1,2215.7
-2609.9,2217.7
-2627.8,2220.9
