x,y
0.0,0.0
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,-0.2
-2.8,-1.3
-4.7,-3.3
-6.4,-5.0
-5.8,-6.5
-5.8,-6.6
-5.7,-6.1
-6.5,-5.1
-9.8,-4.2
-12.3,-4.6
-15.1,-6.0
-19.2,-7.6
-23.5,-9.7
-28.9,-11.7
-34.5,-14.0
-39.0,-16.5
-44.5,-19.0
-50.3,-21.9
-57.3,-24.8
-64.3,-27.8
-72.4,-30.7
-79.4,-33.7
-86.4,-36.6
-93.3,-39.2
-100.9,-40.5
-108.2,-41.1
-116.5,-41.0
-123.7,-41.2
-130.9,-41.4
-139.1,-40.9
-146.1,-40.7
-153.1,-40.4
-160.1,-39.7
-165.5,-38.4
-171.6,-35.3
-174.9,-31.2
-177.8,-25.5
-179.2,-19.5
-180.9,-14.0
-184.1,-9.8
-189.1,-7.0
-193.7,-6.6
-199.7,-7.0
-205.9,-7.5
-209.8,-8.7
-214.8,-9.1
-218.5,-9.5
-221.9,-9.1
-225.9,-7.1
-228.2,-3.4
-229.1,1.0
-229.7,5.9
-231.3,11.6
-231.9,16.7
-232.4,22.1
-234.0,27.6
-234.6,32.8
-234.4,36.7
-235.4,40.7
-236.4,44.4
-237.4,48.5
-237.4,52.0
-238.5,55.6
-238.9,58.0
-238.6,58.8
-238.3,59.7
-238.8,61.9
-238.7,65.5
-239.3,70.6
-239.6,76.5
-240.9,82.9
-241.0,89.5
-242.1,96.7
-243.2,103.7
-244.3,110.7
-246.3,118.5
-247.2,126.3
-249.0,135.0
-250.6,144.0
-253.1,153.8
-254.5,163.6
-256.9,174.0
-260.2,185.1
-262.4,195.8
-264.7,206.6
-266.9,217.3
-268.0,227.9
-270.3,238.4
-272.7,248.5
-275.4,257.8
-277.1,266.6
-279.0,275.1
-279.8,283.0
-281.8,291.0
-282.7,298.6
-284.6,306.7
-285.4,314.6
-287.3,323.1
-290.0,332.3
-292.5,342.3
-295.8,353.5
-297.4,366.0
-299.6,380.3
-301.9,394.5
-304.2,408.6
-306.6,422.5
-309.0,436.1
-311.4,449.8
-315.0,463.6
-317.5,476.8
-321.1,490.8
-323.5,504.4
-325.8,518.4
-328.1,532.6
-330.4,546.5
-333.9,560.6
-336.3,574.5
-338.7,588.0
-342.3,601.9
-344.8,615.5
-347.2,628.9
-349.8,642.3
-352.2,655.8
-354.9,669.1
-356.5,681.4
-359.3,693.9
-361.2,705.7
-363.2,717.0
-365.3,728.0
-367.7,738.8
-368.8,749.1
-371.2,759.3
-371.8,768.0
-374.8,776.6
-375.9,783.4
-377.9,788.2
-378.4,790.0
-378.0,791.0
-377.7,791.9
-376.7,791.6
-375.7,791.0
-375.7,790.8
-374.7,790.4
-373.7,790.0
-373.5,790.6
-372.9,792.2
-371.9,795.1
-369.0,799.9
-366.2,804.7
-362.9,810.8
-357.7,818.7
-352.0,828.2
-345.1,837.6
-338.2,847.4
-332.3,857.4
-325.5,866.6
-318.6,875.9
-311.7,885.4
-305.8,895.6
-298.7,905.6
-291.7,915.5
-285.7,925.8
-278.5,936.2
-271.4,946.4
-264.1,957.0
-257.0,967.4
-250.7,978.6
-242.4,988.6
-235.0,999.4
-227.5,1010.6
-220.1,1021.6
-212.8,1032.3
-205.4,1043.3
-199.0,1054.8
-191.5,1065.9
-184.2,1076.8
-177.9,1087.9
-170.6,1098.5
-163.4,1108.8
-157.5,1119.0
-150.6,1128.5
-145.5,1139.7
-138.8,1148.6
-133.8,1156.3
-129.7,1164.5
-124.4,1173.0
-119.8,1182.8
-113.2,1191.4
-107.7,1200.2
-102.5,1208.4
-97.2,1216.6
-91.2,1223.6
-86.6,1230.2
-81.9,1236.7
-77.3,1243.3
-72.7,1249.6
-69.5,1255.2
-66.8,1259.7
-63.1,1263.3
-60.6,1267.3
-58.1,1271.0
-55.6,1274.8
-53.0,1278.8
-50.6,1282.2
-48.4,1285.1
-46.4,1287.6
-44.6,1289.4
-44.1,1290.8
-43.6,1292.3
-41.8,1294.1
-41.0,1296.5
-37.8,1298.5
-36.9,1301.2
-34.9,1303.3
-34.3,1305.2
-33.9,1306.3
-33.8,1306.5
-33.8,1306.5
-33.9,1306.3
-34.0,1306.2
-34.0,1306.0
-34.1,1305.8
-34.1,1305.7
-34.2,1305.5
-34.3,1305.2
-33.9,1306.3
-32.9,1309.3
-30.5,1312.9
-28.1,1316.2
-25.9,1319.4
-23.8,1321.9
-21.7,1324.4
-19.8,1326.4
-18.0,1328.2
-16.1,1330.2
-13.9,1333.4
-11.2,1337.7
-8.1,1343.0
-5.0,1348.6
-0.8,1354.0
3.7,1359.8
6.8,1365.4
9.6,1370.1
11.8,1372.7
12.1,1373.8
12.3,1374.2
12.4,1374.5
12.8,1375.5
13.7,1378.3
16.5,1382.9
18.8,1389.5
22.3,1396.4
27.5,1404.3
34.3,1413.5
40.2,1423.6
47.1,1433.2
52.9,1443.0
58.3,1451.5
62.0,1459.0
65.1,1464.3
64.2,1468.6
63.6,1470.1
62.6,1470.8
61.7,1471.5
60.7,1472.2
57.5,1473.2
54.0,1473.2
51.1,1471.8
49.1,1469.5
47.6,1468.5
47.5,1468.1
46.4,1468.5
46.4,1468.6
46.4,1468.6
46.4,1468.6
46.5,1468.6
46.5,1468.8
46.5,1468.8
46.6,1468.9
46.6,1468.9
46.6,1469.0
46.6,1469.1
46.6,1468.9
46.6,1468.9
47.6,1468.6
47.7,1468.7
47.7,1468.8
47.7,1468.8
47.7,1468.8
47.7,1468.7
47.6,1468.6
47.6,1468.5
46.6,1468.9
46.5,1468.8
46.5,1468.6
46.4,1468.5
46.4,1468.3
45.3,1468.5
45.2,1468.4
45.2,1468.3
45.1,1468.2
44.0,1468.4
44.0,1468.4
44.0,1468.2
44.0,1468.2
44.0,1468.2
43.9,1468.1
43.9,1468.1
43.9,1468.1
43.9,1468.1
43.9,1468.1
43.9,1468.1
43.9,1468.1
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
42.9,1468.4
