x,y
0.0,0.0
-11.5,1.2
-24.1,2.9
-36.9,4.3
-50.0,5.4
-63.9,7.1
-77.9,8.8
-92.0,10.5
-106.0,12.1
-120.2,13.6
-135.3,15.8
-149.3,17.4
-163.4,18.8
-177.6,20.3
-192.6,22.5
-206.8,24.0
-221.9,26.1
-236.0,27.6
-250.1,29.1
-263.2,30.1
-277.3,31.6
-290.4,32.8
-303.4,33.8
-316.5,34.8
-329.4,36.1
-341.3,36.8
-355.2,38.5
-367.3,39.1
-380.2,40.3
-394.1,42.2
-406.9,43.6
-418.6,44.6
-430.0,46.1
-439.1,46.7
-448.9,48.4
-456.6,49.2
-464.2,50.0
-472.1,50.6
-479.9,51.2
-488.7,52.3
-496.6,52.9
-504.2,53.8
-509.8,53.7
-517.2,54.8
-524.9,55.7
-531.7,55.6
-538.7,55.5
-547.6,56.4
-556.4,57.6
-564.1,58.3
-570.2,59.4
-575.6,61.4
-578.6,62.9
-579.5,63.6
-577.5,62.6
-576.4,62.2
-575.5,61.5
-574.7,60.8
-574.9,60.5
-576.6,60.0
-576.6,56.1
-578.7,51.1
-578.7,43.3
-578.7,33.4
-578.5,22.0
-579.5,10.6
-580.1,-1.9
-581.2,-15.3
-583.8,-29.0
-584.7,-44.2
-585.5,-59.1
-586.5,-74.2
-587.6,-89.6
-587.9,-105.9
-590.1,-121.0
-592.4,-136.1
-593.7,-151.7
-594.9,-167.3
-596.3,-183.2
-598.0,-199.4
-599.8,-215.8
-600.6,-233.0
-602.6,-249.5
-604.5,-266.1
-605.3,-283.2
-607.2,-299.6
-608.8,-315.9
-611.4,-331.5
-613.1,-347.6
-614.7,-363.8
-617.1,-379.0
-618.4,-394.7
-620.5,-409.6
-621.4,-424.8
-622.8,-438.7
-624.2,-452.4
-626.3,-465.2
-627.4,-478.8
-629.4,-491.6
-630.6,-505.0
-632.7,-517.8
-634.6,-530.5
-636.7,-543.2
-638.5,-555.7
-641.1,-567.4
-642.5,-579.2
