x,y
0.0,0.0
-0.9,-0.4
-1.4,-0.6
-1.8,-0.8
-2.3,-2.3
-4.3,-3.3
-5.9,-5.2
-6.9,-6.9
-7.9,-7.4
-9.0,-9.1
-11.1,-12.5
-14.3,-16.4
-17.9,-21.7
-22.7,-26.4
-29.4,-29.5
-37.1,-30.6
-44.8,-30.4
-53.1,-26.7
-61.7,-23.3
-70.1,-22.2
-79.3,-22.7
-89.0,-24.6
-98.3,-27.7
-108.1,-30.9
-118.2,-34.3
-129.2,-36.9
-139.3,-41.6
-150.2,-45.3
-161.8,-48.1
-172.8,-53.1
-184.9,-56.3
-196.9,-60.5
-209.0,-64.8
-221.5,-69.3
-235.0,-73.0
-248.4,-77.8
-262.3,-81.8
-275.9,-86.8
-290.3,-90.8
-304.3,-96.0
-319.1,-100.3
-333.6,-105.7
-347.7,-112.2
-362.2,-118.9
-376.2,-126.5
-388.9,-136.1
-401.7,-145.8
-414.0,-156.3
-426.1,-166.9
-438.4,-177.5
-451.0,-188.3
-463.4,-199.0
-475.9,-209.7
-488.6,-220.5
-501.1,-231.2
-513.8,-242.0
-526.4,-252.8
-539.0,-263.6
-552.1,-273.3
-565.4,-283.2
-579.3,-292.0
-593.7,-299.9
-609.4,-305.8
-625.6,-309.5
-641.5,-313.0
-657.7,-315.5
-674.3,-316.9
-690.2,-319.2
-707.5,-320.9
-724.2,-323.5
-741.2,-326.4
-758.9,-328.2
-776.6,-330.2
-794.7,-332.2
-813.3,-334.5
-832.5,-335.8
-851.2,-338.1
-870.1,-340.5
-889.2,-341.8
-908.1,-344.3
-927.6,-345.6
-946.3,-347.9
-965.0,-350.3
-984.4,-351.7
-1003.3,-354.2
-1022.3,-356.6
-1042.0,-358.2
-1061.2,-360.7
-1081.1,-362.4
-1100.5,-365.0
-1119.2,-367.3
-1138.1,-369.7
-1156.6,-372.0
-1174.5,-373.9
-1192.3,-375.8
-1210.9,-376.9
-1229.2,-379.0
-1248.3,-380.3
-1267.5,-382.9
-1287.0,-384.3
-1305.7,-386.7
-1324.2,-388.9
-1342.9,-391.3
-1362.2,-392.6
-1381.0,-394.9
-1399.7,-397.3
-1419.2,-399.9
-1439.0,-402.8
-1458.1,-405.4
-1478.2,-407.0
-1498.6,-408.9
-1517.7,-411.4
-1536.8,-412.6
-1555.6,-415.1
-1575.3,-416.6
-1593.5,-418.8
-1612.0,-420.9
-1630.8,-422.1
-1649.0,-424.2
-1667.1,-426.3
-1684.9,-428.1
-1702.8,-430.2
-1721.0,-432.2
-1739.5,-434.6
-1758.0,-436.7
-1775.5,-439.8
-1794.7,-441.1
-1814.6,-442.8
-1833.9,-445.3
-1851.8,-448.6
-1869.7,-451.7
-1887.1,-454.8
-1905.4,-456.9
-1924.3,-458.1
-1942.4,-460.1
-1960.6,-462.3
-1979.0,-464.4
-1997.4,-466.6
-2015.4,-468.7
-2033.3,-470.7
-2051.2,-472.6
-2070.2,-473.9
-2089.1,-476.3
-2108.1,-477.5
-2126.3,-479.6
-2144.0,-481.4
-2161.0,-484.2
-2177.5,-486.9
-2194.6,-488.5
-2210.3,-490.7
-2225.2,-492.6
-2240.2,-493.3
-2255.1,-493.9
-2270.4,-493.4
-2285.7,-491.6
-2300.9,-491.2
-2316.1,-490.7
-2330.9,-491.2
-2345.7,-491.8
-2360.7,-492.5
-2375.6,-491.8
-2390.5,-491.2
-2405.7,-490.7
-2421.0,-490.2
-2436.4,-489.9
-2451.3,-490.5
-2465.6,-490.8
-2480.2,-491.3
-2493.5,-492.5
-2506.7,-493.6
-2520.9,-492.6
-2534.2,-491.2
-2547.5,-488.7
-2561.1,-484.9
-2574.5,-482.4
-2588.2,-479.9
-2602.6,-476.6
-2616.5,-475.5
-2630.8,-473.3
-2645.1,-471.2
-2658.7,-471.2
-2671.8,-471.0
-2684.4,-470.6
-2697.9,-469.4
-2711.8,-469.6
-2725.7,-470.9
-2740.1,-471.3
-2754.6,-471.7
-2768.2,-471.8
-2781.8,-471.8
-2795.7,-470.7
-2809.6,-468.3
-2822.9,-468.2
-2836.6,-468.3
-2849.6,-470.6
-2862.9,-472.9
-2876.3,-475.4
-2889.6,-477.7
-2902.2,-479.8
-2914.9,-480.6
-2926.7,-482.4
-2939.4,-482.0
-2951.4,-481.3
-2963.3,-479.3
-2975.3,-477.4
-2987.0,-477.7
-2999.0,-478.3
-3011.3,-478.9
-3022.7,-480.4
-3033.7,-479.3
-3043.8,-480.2
-3053.2,-478.4
-3061.8,-478.6
-3070.0,-477.4
-3077.1,-476.9
