x,y
0.0,0.0
3.7,13.9
7.7,26.7
10.9,40.3
13.5,52.7
16.4,65.1
18.3,78.5
19.6,89.4
19.9,103.4
18.0,116.9
12.9,130.9
7.7,143.5
2.9,155.1
-2.9,169.9
-7.6,184.0
-11.0,199.5
-14.0,216.2
-15.3,231.2
-14.5,244.2
-14.0,259.5
-13.0,272.6
-12.2,286.9
-11.5,299.9
-10.5,315.4
-7.9,328.9
-5.5,343.6
-2.8,359.6
-0.9,375.3
0.4,393.2
2.5,413.8
4.1,428.2
5.8,445.1
8.1,464.5
10.4,483.9
14.3,500.1
20.3,515.8
26.1,531.3
32.5,547.1
41.0,559.8
48.8,573.6
55.8,587.1
60.3,602.4
64.0,615.0
67.2,627.5
70.7,640.2
73.3,653.8
76.5,667.4
78.8,682.0
80.8,697.8
82.9,712.4
84.4,728.0
85.1,743.5
85.0,759.8
84.0,773.6
82.9,787.3
80.2,803.0
76.3,819.5
71.5,835.9
68.2,851.4
64.1,868.0
59.5,884.4
55.7,899.7
52.1,915.2
48.3,930.5
44.6,947.2
40.4,963.7
36.2,979.0
31.7,995.4
27.2,1011.8
22.6,1028.1
18.0,1044.5
14.0,1061.1
10.0,1077.6
6.6,1093.1
3.0,1109.8
0.9,1126.7
-1.1,1143.9
-3.5,1160.8
-6.8,1176.3
-11.5,1191.5
-17.5,1207.5
-23.1,1221.2
-28.9,1236.2
-34.0,1250.0
-39.1,1265.0
-43.8,1279.1
-48.3,1291.9
-53.4,1305.8
-58.1,1318.5
-63.0,1332.5
-67.5,1344.2
-72.3,1356.9
-76.8,1368.5
-80.9,1379.2
-84.5,1388.7
-87.4,1397.2
-90.0,1404.7
-91.6,1408.9
-92.9,1412.1
-93.6,1414.2
-94.3,1416.3
-94.6,1417.4
-94.5,1417.4
-94.4,1417.5
-94.4,1417.5
-94.3,1417.5
-93.9,1416.4
-93.9,1416.4
-93.8,1416.5
-93.7,1416.5
-93.7,1416.5
-93.3,1415.5
-93.3,1415.5
-93.2,1415.5
-93.2,1415.5
-93.2,1415.5
-92.9,1414.4
-92.8,1414.4
-92.8,1414.4
-92.8,1414.4
-92.8,1414.4
-92.7,1414.5
-92.7,1414.5
-92.7,1414.5
-92.7,1414.5
-92.7,1414.5
-92.7,1414.5
-92.7,1414.5
-92.7,1414.5
-92.6,1414.5
-92.6,1414.5
-92.6,1414.5
-92.6,1414.5
-92.3,1413.4
-92.4,1413.4
-92.4,1413.4
-92.4,1413.4
-92.4,1413.4
-92.4,1413.4
-92.4,1413.4
-92.5,1413.4
-92.5,1413.4
-92.5,1413.4
-92.5,1413.4
-92.9,1414.4
-93.7,1416.5
-95.0,1420.7
