x,y
0.0,0.0
-7.8,1.6
-15.0,4.9
-20.2,11.2
-22.6,19.6
-22.3,29.2
-21.8,39.6
-20.0,50.8
-17.8,62.9
-16.6,75.5
-15.8,87.3
-14.2,97.2
-13.0,106.0
-12.2,113.2
-11.9,118.6
-14.3,122.7
-19.4,125.2
-25.1,125.6
-32.1,125.6
-42.4,126.2
-53.9,127.3
-65.2,128.2
-76.7,129.4
-86.8,130.5
-97.1,131.7
-107.2,132.8
-117.5,133.8
-128.9,135.0
-140.3,136.2
-151.7,137.3
-163.0,138.5
-175.5,140.0
-187.9,141.8
-200.2,143.7
-213.6,146.3
-228.0,149.6
-242.3,152.8
-255.5,155.8
-270.1,158.6
-284.6,161.1
-298.1,163.3
-311.5,165.6
-322.8,167.1
-334.1,168.7
-344.1,170.3
-351.8,172.3
-359.4,174.2
-367.3,175.3
-375.7,174.2
-382.7,170.1
-390.0,164.8
-397.5,158.7
-405.1,152.2
-411.7,145.0
-419.6,137.7
-425.1,130.2
-430.6,122.8
-435.0,115.2
-439.6,107.2
-445.2,99.5
-449.8,91.0
-455.6,82.8
-461.5,74.0
-468.6,65.5
-474.6,56.1
-480.7,46.8
-486.7,37.5
-493.6,29.4
-500.3,21.8
-508.0,15.1
-516.6,9.3
-525.2,3.7
-533.7,-1.6
-543.2,-6.6
-553.9,-11.3
-563.4,-16.2
-572.8,-20.9
-584.4,-24.7
-592.6,-29.2
-601.9,-33.5
-611.4,-37.6
-619.6,-42.2
-628.8,-46.2
-636.9,-50.2
-645.1,-54.5
-653.3,-58.9
-661.6,-63.4
-668.7,-68.0
-676.9,-72.5
-685.2,-77.1
-693.5,-81.9
-701.6,-86.0
-708.4,-89.3
-714.3,-89.9
-719.5,-87.6
-725.3,-83.3
-732.3,-79.0
-740.6,-75.3
-750.3,-72.4
-761.3,-69.6
-771.2,-67.5
-781.2,-65.6
-791.3,-64.0
-801.4,-62.6
-810.4,-61.4
-818.4,-60.8
-824.2,-60.6
-828.8,-60.5
-832.3,-60.6
-835.9,-60.8
-839.6,-61.7
-845.4,-61.9
-849.8,-60.5
-853.3,-56.7
-857.5,-50.9
-861.7,-44.6
-868.0,-37.6
-874.2,-30.7
-880.6,-24.2
-889.2,-17.4
-896.9,-11.4
-904.9,-6.3
-911.8,-1.7
-917.7,2.4
-924.7,6.7
-932.7,11.5
-940.7,16.4
-949.7,21.9
-958.8,27.1
-965.7,31.6
-972.8,35.8
-979.8,39.8
-985.8,43.5
-991.8,47.2
-997.8,50.7
-1003.8,54.1
-1008.8,57.3
-1013.8,60.3
-1019.8,63.8
-1025.8,67.6
-1031.8,71.2
-1038.7,75.3
-1045.8,79.6
-1051.6,84.0
-1057.3,88.5
-1064.2,93.0
-1070.3,96.7
-1075.2,99.6
-1082.6,102.7
-1087.7,105.6
-1091.6,108.1
-1095.6,110.4
-1097.6,111.5
-1099.6,112.5
-1101.7,113.8
-1104.7,115.4
-1107.6,117.2
-1110.5,119.2
-1115.6,122.4
-1120.5,125.6
-1127.6,129.6
-1133.5,133.0
-1140.8,136.4
-1146.9,139.9
-1155.1,143.9
-1162.2,147.8
-1169.4,151.3
-1175.6,154.1
-1179.4,157.0
-1181.8,161.4
-1181.4,166.8
-1180.9,173.4
-1179.0,180.0
-1176.1,186.3
-1173.1,193.1
-1171.0,200.8
-1167.6,208.8
-1165.4,217.1
-1163.2,225.3
-1161.1,232.3
-1159.6,238.1
-1158.5,242.0
-1156.9,243.6
-1156.8,244.1
-1156.8,244.1
-1156.8,244.1
-1156.8,244.0
-1156.8,244.0
-1157.9,244.2
-1157.9,244.2
-1157.9,244.1
-1157.9,244.1
-1158.0,243.9
-1158.0,243.9
-1158.0,243.8
-1158.0,243.8
-1158.0,243.7
-1158.0,243.7
-1158.1,243.6
-1158.1,243.6
-1158.1,243.6
-1159.1,243.8
-1159.1,243.8
-1159.1,243.8
-1159.2,243.7
-1159.2,243.7
-1159.2,243.7
-1159.2,243.6
-1159.2,243.6
-1159.2,243.6
-1159.2,243.6
-1159.2,243.6
-1159.2,243.5
-1159.2,243.5
-1159.2,243.5
-1159.2,243.5
-1159.2,243.5
-1159.2,243.5
-1159.2,243.5
-1159.2,243.5
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.4
-1159.3,243.2
-1159.3,243.2
-1159.3,243.2
-1159.3,243.2
-1159.3,243.2
