x,y
0.0,0.0
-6.3,5.4
-13.2,9.8
-22.1,18.5
-30.5,27.3
-40.2,37.2
-51.0,46.0
-63.7,62.6
-76.0,69.0
-88.5,82.3
-101.2,94.4
-114.0,105.4
-126.6,114.0
-139.4,123.8
-152.4,132.5
-165.7,140.0
-179.2,145.3
-192.3,149.5
-205.5,154.7
-219.0,159.9
-232.1,165.2
-245.2,170.4
-258.4,174.6
-271.6,179.9
-284.8,185.1
-297.5,190.4
-309.7,195.6
-321.9,202.1
-333.4,208.6
-344.2,213.8
-354.3,221.5
-364.4,229.1
-374.2,236.7
-383.6,244.3
-392.4,250.8
-400.5,257.3
-407.3,263.9
-413.0,268.2
-419.1,270.2
-425.8,271.1
-433.0,273.2
-440.5,276.4
-448.4,281.8
-457.3,287.1
-467.9,290.2
-478.5,293.2
-488.8,294.0
-498.3,294.9
-506.7,295.8
-513.6,295.6
-516.6,294.3
-518.0,290.9
-518.5,286.5
-518.4,282.0
-517.2,275.3
-516.0,268.5
-515.8,261.9
-515.8,256.2
-515.7,250.6
-515.9,245.0
-515.1,239.4
-514.7,233.8
-514.1,228.3
-513.5,222.6
-512.0,218.2
-509.7,212.6
-507.3,208.2
-505.6,203.7
-505.0,199.3
-504.9,193.7
-504.7,189.2
-504.7,183.6
-504.4,179.1
-504.3,173.5
-504.0,169.1
-503.9,164.5
-503.5,160.1
-503.3,155.7
-502.7,151.1
-502.3,146.7
-501.8,142.3
-501.4,137.7
-501.2,134.4
-501.2,132.2
-501.0,129.9
-501.0,128.8
-501.1,126.6
-500.9,125.4
-501.0,123.2
-501.2,118.7
-501.7,114.3
-502.5,108.6
-503.2,104.1
-503.2,99.5
-502.7,94.0
-502.4,90.7
-503.4,86.1
-506.2,82.7
-509.8,80.3
-514.2,80.2
-518.6,81.2
-522.2,83.3
-524.3,86.6
-525.2,91.1
-525.4,95.5
-525.7,101.2
-526.0,104.5
-526.2,109.0
-526.1,112.3
-525.8,113.4
-525.5,115.8
-525.5,115.8
-525.9,114.5
-526.6,113.4
-527.5,113.4
-528.3,113.3
-529.2,112.2
-529.8,112.2
-530.3,112.2
-530.6,111.1
-530.7,111.0
-530.9,111.0
-531.0,111.0
-531.2,112.2
-531.2,112.2
-531.0,112.2
-531.0,112.2
-531.0,112.2
-531.0,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.7,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-531.0,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.8,113.3
-530.7,113.3
-530.7,113.3
-530.7,113.3
-530.7,113.3
-530.7,113.3
-530.5,113.3
-530.3,112.2
-530.5,112.2
-530.3,112.2
-530.3,112.2
-530.3,112.2
-530.5,112.2
-530.5,112.2
-530.3,112.2
-530.3,112.2
-530.5,112.2
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.5,111.1
-530.6,111.1
-530.6,111.1
-530.7,111.0
-530.8,111.0
-530.8,111.0
-531.0,112.2
-531.0,112.2
-531.2,112.2
-531.3,112.2
-531.3,113.3
-531.4,113.3
-531.4,113.3
-531.5,113.3
-531.6,113.3
-531.6,113.3
-531.7,113.3
-531.7,113.3
-531.9,114.3
-531.9,114.3
-531.9,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.1,114.3
-532.1,114.3
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.4,115.5
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.2,115.6
-532.1,114.3
-532.1,114.3
-532.1,114.3
-532.1,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-531.9,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.9,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.1,114.3
-532.1,114.3
-532.1,114.3
-532.1,114.3
-532.1,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-531.9,114.3
-531.9,114.3
-531.9,114.3
-531.9,114.3
-532.0,114.3
-532.0,114.3
-532.0,114.3
-532.1,113.2
-532.1,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-531.8,113.2
-531.8,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-531.8,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.1,113.2
-532.1,113.2
-532.1,113.2
-532.2,113.2
-532.2,113.2
-532.2,113.2
-532.3,113.2
-532.2,113.2
-532.3,113.2
-532.3,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.4,113.2
-532.3,113.2
-532.3,113.2
-532.3,113.2
-532.3,113.2
-532.3,113.2
-532.3,113.2
-532.3,113.2
-532.2,113.2
-532.2,113.2
-532.2,113.2
-532.2,113.2
-532.1,113.2
-532.1,113.2
-532.1,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
-532.0,113.2
