x,y
0.0,0.0
0.7,9.1
-0.9,18.1
-3.6,27.5
-9.8,36.0
-17.5,44.3
-25.7,54.6
-34.0,64.5
-43.4,75.4
-49.9,88.7
-58.4,103.9
-65.5,119.7
-70.3,136.1
-75.1,152.1
-80.0,167.6
-83.6,184.2
-87.1,200.5
-88.2,217.7
-90.6,234.5
-93.0,251.0
-95.5,267.0
-98.0,282.8
-100.5,298.9
-103.3,313.4
-107.2,328.3
-111.0,343.7
-112.0,361.4
-114.3,378.1
-118.2,393.2
-124.2,408.8
-137.2,419.2
-146.1,431.9
-155.2,444.4
-164.4,455.2
-176.3,465.5
-187.3,473.3
-198.0,483.4
-210.9,493.9
-220.4,503.7
-228.6,514.6
-235.4,526.2
-241.0,538.7
-246.3,551.8
-250.5,565.2
-253.4,579.5
-255.2,593.0
-258.1,607.1
-259.8,621.4
-261.4,636.0
-263.1,650.6
-264.7,665.3
-267.3,680.3
-267.9,694.4
-269.7,708.3
-271.6,721.6
-273.5,734.6
-274.4,747.2
-276.4,760.2
-278.4,772.8
-280.5,785.0
-282.6,797.3
-283.8,808.6
-285.1,818.8
-286.8,827.2
-287.9,833.0
-288.3,836.6
-289.1,838.3
-289.1,838.3
-289.2,838.0
-289.2,837.7
-289.3,837.3
-289.4,837.0
-289.4,836.8
-289.4,836.6
-289.5,836.4
-290.6,836.4
-290.8,836.2
-290.8,836.1
-290.8,835.9
-290.8,835.8
-290.9,835.6
-290.9,835.6
-290.9,835.4
-290.9,835.4
-291.0,835.3
-291.0,835.2
-292.1,835.3
-292.1,835.2
-292.1,835.1
-291.0,835.1
-291.0,835.3
-290.9,835.4
-290.9,835.6
-290.9,835.6
-290.8,835.8
-289.7,835.5
-289.6,835.6
-289.6,835.6
-289.6,835.7
-289.6,835.7
-289.6,835.9
-288.5,835.8
-288.4,836.0
-287.4,835.7
-287.3,835.8
-287.3,835.9
-287.3,835.9
-287.3,836.1
-287.3,836.2
-287.3,836.2
-286.2,836.0
-286.2,836.0
-286.1,836.2
-286.1,836.2
-286.1,836.3
-286.1,836.3
-286.1,836.4
-286.1,836.5
-286.1,836.5
-286.1,836.5
-286.0,836.6
-286.0,836.6
-286.0,836.6
-286.0,836.6
-286.0,836.6
-286.0,836.6
-286.0,836.6
-286.0,836.6
-285.0,836.4
-285.0,836.4
-285.0,836.4
-284.9,836.5
-284.9,836.5
-284.9,836.5
-284.9,836.6
-284.9,836.6
-284.9,836.7
-284.9,836.7
-284.9,836.7
-284.9,836.8
-284.9,836.8
-284.9,836.8
-284.9,836.8
-284.8,836.9
-283.8,836.7
-284.8,836.9
-284.8,836.9
-284.8,836.9
-284.8,836.9
-284.9,836.8
-284.9,836.8
-284.9,836.8
-284.9,836.7
-284.9,836.7
-286.0,836.9
-286.0,836.8
-286.0,836.8
-286.0,836.8
-286.0,836.7
-286.1,836.5
-286.0,836.6
-285.8,838.0
-287.2,841.9
-287.2,847.5
-288.3,854.0
-290.3,860.9
-292.4,867.3
-297.0,872.4
-302.7,878.8
-311.3,881.5
-318.2,887.1
-328.7,886.1
-340.5,885.2
-354.6,883.8
-366.7,881.0
-381.1,878.5
-396.6,876.3
-413.2,874.1
-429.0,870.6
-444.8,867.0
-459.2,863.7
-471.3,861.2
-482.2,858.9
-489.6,856.2
-499.6,857.9
-504.3,863.0
-507.2,871.3
-507.5,880.9
-507.7,891.4
-508.8,902.8
-511.9,915.8
-515.0,928.8
-519.3,941.6
-523.7,953.6
-526.3,964.0
-528.0,972.3
-526.7,978.7
-519.5,985.8
-515.9,986.7
-510.5,984.7
-508.3,984.4
-505.1,983.6
-500.4,983.6
-495.8,983.9
-490.0,984.9
-485.4,984.7
-479.8,984.2
-475.1,984.6
-469.3,985.1
-463.3,986.3
-457.4,987.3
-452.4,988.9
-446.6,989.5
-440.7,990.1
-434.8,991.5
-428.8,992.5
-421.7,993.5
-416.8,995.2
-409.9,995.0
-404.1,995.6
-398.1,996.6
-393.3,998.2
-388.5,999.2
-383.6,1000.9
-375.1,1002.9
-367.9,1004.5
-360.8,1005.5
-353.8,1006.3
-347.9,1007.0
-342.1,1007.4
-336.1,1008.5
-330.0,1010.1
-325.3,1011.0
-319.6,1011.3
-316.0,1011.6
-313.8,1011.0
-314.7,1012.6
-313.5,1012.5
-313.7,1011.8
-313.7,1011.5
-313.8,1011.4
-313.8,1011.4
-313.8,1011.2
-313.8,1011.2
-313.8,1011.0
-313.9,1010.9
-313.9,1010.7
-313.9,1010.6
-315.0,1010.7
-315.1,1010.6
-315.1,1010.5
-315.1,1010.4
-315.2,1010.2
-315.2,1010.1
-315.2,1010.0
-315.2,1009.8
-315.2,1009.7
-315.3,1009.6
-316.4,1009.9
-316.4,1009.7
-316.4,1009.7
-316.4,1009.7
-316.4,1009.5
-316.4,1009.5
-316.4,1009.4
-316.4,1009.4
-316.5,1009.3
-316.5,1009.3
-316.5,1009.3
-316.5,1009.2
-316.5,1009.2
-316.5,1009.1
-316.5,1009.1
-316.5,1009.1
-316.5,1009.0
-316.5,1009.1
-315.4,1009.0
-315.4,1009.1
-315.4,1009.2
-315.4,1009.2
-315.3,1009.3
-315.3,1009.3
-315.3,1009.5
-315.3,1009.5
-315.3,1009.5
-315.3,1009.3
-315.3,1009.3
-315.3,1009.3
-315.4,1009.2
-315.4,1009.2
-315.4,1009.2
-315.4,1009.1
-315.4,1009.1
