x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.8,0.1
-0.8,0.1
-0.9,0.1
-0.8,1.2
-0.8,1.2
-0.8,1.2
-1.0,1.3
-1.0,1.3
-1.1,1.3
-1.1,1.3
-1.2,1.3
-1.3,1.3
-1.3,1.3
-1.4,1.3
-1.5,1.3
-1.4,1.3
-1.4,1.3
-2.5,1.5
-5.1,1.9
-8.8,3.7
-13.3,5.7
-17.9,6.4
-22.3,8.3
-26.2,10.1
-29.9,10.7
-33.2,12.4
-36.7,12.9
-39.8,14.6
-43.0,15.1
-46.0,16.7
-48.9,18.3
-51.9,18.8
-54.4,20.5
-56.4,20.8
-57.8,21.1
-58.8,22.3
-59.3,22.4
-59.5,22.5
-59.8,22.5
-60.6,22.6
-62.2,22.9
-64.2,24.4
-66.2,24.7
-67.6,26.1
-68.9,26.3
-69.9,26.5
-70.6,26.6
-71.0,26.6
-71.1,26.6
-70.9,26.6
-70.8,26.6
-70.9,26.6
-71.0,26.6
-71.0,26.6
-71.1,26.6
-71.2,26.7
-71.2,26.7
-71.3,26.7
-71.3,26.7
-71.4,26.7
-71.4,26.7
-71.4,26.7
-71.6,26.7
-71.4,26.7
-71.4,26.7
-72.6,26.9
-75.6,28.5
-80.4,30.5
-86.3,32.6
-92.5,35.9
-100.1,39.4
-108.9,43.3
-118.2,48.2
-128.2,52.2
-139.0,57.4
-152.2,64.2
-164.4,70.9
-176.3,76.3
-187.9,81.7
-199.4,86.9
-210.4,92.3
-221.7,96.5
-232.9,101.8
-243.5,106.9
-255.3,112.4
-267.5,117.9
-279.9,123.4
-292.6,129.0
-305.7,134.6
-318.7,140.2
-331.7,145.8
-344.7,151.5
-358.0,157.1
-371.6,164.0
-384.9,169.6
-398.2,175.3
-412.0,181.0
-425.4,186.7
-438.5,193.5
-452.1,199.2
-465.4,204.9
-478.4,210.5
-491.2,217.2
-503.9,221.7
-516.2,227.2
-528.9,232.7
-541.1,238.2
-553.1,243.7
-565.4,249.2
-577.8,253.5
-590.2,259.0
-602.4,265.6
-615.1,270.1
-627.4,276.7
-639.8,282.2
-652.2,287.8
-664.8,292.2
