x,y
0.0,0.0
0.8,1.1
1.8,1.8
1.8,1.7
2.9,1.8
3.0,1.5
3.1,1.2
2.1,0.7
2.2,0.4
2.2,0.3
3.3,0.5
3.3,0.5
3.3,0.4
3.3,0.4
3.2,0.7
3.6,3.7
3.3,8.3
1.6,14.1
-2.7,20.9
-8.9,29.7
-16.4,39.3
-23.9,48.3
-29.9,56.9
-35.9,64.8
-41.4,71.4
-45.0,75.9
-48.4,79.6
-52.1,83.7
-55.8,88.6
-59.5,93.3
-63.3,97.9
-68.2,102.8
-72.5,108.9
-77.8,115.2
-83.2,121.2
-88.2,126.7
-92.1,131.6
-95.7,135.8
-97.9,139.2
-101.2,142.4
-104.7,146.3
-108.5,151.2
-113.6,156.4
-118.8,162.2
-125.2,167.9
-131.5,173.3
-140.0,177.9
-149.3,181.6
-157.3,184.7
-166.0,186.4
-174.4,187.1
-182.5,186.8
-189.4,186.2
-197.3,185.2
-203.0,184.7
-207.4,183.9
-211.9,183.1
-217.5,182.5
-224.6,182.7
-232.3,184.8
-240.0,186.7
-247.7,189.1
-252.0,191.7
-255.9,193.4
-260.0,195.1
-265.1,196.6
-271.8,199.2
-280.9,202.1
-293.9,206.4
-306.4,212.4
-317.9,219.6
-328.5,227.1
-336.3,233.9
-341.3,238.7
-344.7,242.1
-346.9,245.5
-350.3,249.2
-355.1,253.6
-361.4,259.1
-368.1,265.9
-376.0,272.7
-382.7,279.1
-387.6,284.0
-391.0,287.4
-394.2,290.0
-396.3,293.4
-396.5,297.9
-395.5,302.3
-392.0,306.5
-388.5,310.5
-384.0,315.1
-379.5,319.4
-375.7,322.7
-369.4,324.7
-364.2,323.2
-358.6,319.9
-354.7,314.9
-347.8,311.6
-340.2,309.4
-332.4,310.8
-322.4,316.9
-314.7,322.8
-307.2,329.2
-299.7,335.4
-292.1,341.6
-284.5,347.6
-277.1,354.3
-271.1,361.6
-265.4,370.1
-259.8,379.1
-255.5,387.9
-250.0,397.3
-244.5,406.6
-238.9,415.5
-235.2,422.8
-230.9,428.1
-227.1,430.9
-224.6,430.5
-222.0,429.4
-221.7,428.6
-221.7,428.2
-221.6,427.9
-222.6,427.5
-222.6,427.4
-222.5,427.2
-222.5,427.2
-222.5,427.1
-222.5,427.0
-222.4,426.8
-223.5,426.5
-223.5,426.5
-223.5,426.5
-223.5,426.5
-223.5,426.5
-223.5,426.5
-223.5,426.5
-224.5,426.2
-224.5,426.2
-224.5,426.2
-224.5,426.2
-224.5,426.2
-224.5,426.0
-224.5,426.0
-224.5,426.0
-224.5,426.0
-224.5,425.9
-224.5,425.9
-224.5,425.9
-224.5,425.9
-224.5,425.9
-225.5,425.6
-225.5,425.6
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.5
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
-225.5,425.4
