x,y
0.0,0.0
2.9,4.6
3.6,10.1
6.4,15.5
9.4,20.9
12.3,26.0
14.2,30.4
17.2,34.3
19.2,37.7
20.1,40.1
22.3,41.2
22.3,41.4
23.4,41.5
24.5,41.2
25.7,40.5
28.0,40.1
18.1,37.0
17.0,36.2
17.1,35.8
17.1,35.5
19.4,34.8
13.6,35.9
10.2,36.5
9.1,36.4
10.2,36.1
10.3,35.9
8.0,36.2
5.7,36.6
6.8,37.1
7.8,38.8
12.0,41.3
16.3,42.8
22.1,42.5
29.0,41.0
36.0,37.4
45.5,32.9
57.3,28.2
69.0,23.3
80.7,18.4
93.7,13.3
105.5,7.7
118.6,1.9
131.6,-4.0
143.5,-10.2
157.6,-16.4
170.7,-22.4
184.8,-28.6
199.1,-35.1
213.2,-41.7
227.5,-48.1
241.6,-54.3
255.8,-60.6
270.1,-67.2
284.3,-73.6
297.4,-79.9
311.5,-86.2
325.8,-92.5
338.8,-99.0
353.0,-105.3
367.1,-111.1
380.1,-117.4
393.3,-123.9
407.4,-130.4
420.4,-136.5
433.5,-142.5
445.4,-147.9
455.9,-152.4
465.3,-156.2
472.3,-159.0
476.9,-160.6
480.5,-162.2
485.1,-164.2
491.1,-166.9
496.9,-170.1
506.2,-173.0
514.4,-176.2
522.6,-179.5
528.5,-182.3
533.2,-184.5
537.9,-186.5
543.7,-189.1
549.6,-192.1
557.9,-195.5
565.0,-199.2
573.2,-202.4
580.1,-205.2
586.0,-207.6
589.5,-209.8
590.8,-211.1
593.0,-211.5
592.0,-212.1
592.0,-212.3
593.2,-213.5
594.7,-216.2
595.1,-221.4
592.2,-228.1
589.6,-235.7
586.9,-243.9
583.2,-253.3
578.5,-264.1
573.8,-275.1
569.0,-285.9
564.3,-297.4
558.6,-309.5
553.0,-322.0
547.3,-335.1
540.5,-348.9
534.8,-362.4
528.1,-376.2
522.5,-390.0
515.8,-404.2
509.1,-418.6
503.6,-433.2
496.9,-448.1
490.2,-463.2
483.6,-478.2
477.0,-493.5
470.3,-508.6
463.7,-523.7
457.1,-538.8
449.3,-554.2
443.8,-569.3
436.0,-584.6
429.3,-599.9
422.7,-615.0
416.1,-630.1
