x,y
0.0,0.0
4.5,-7.7
10.7,-17.4
18.7,-20.6
25.4,-30.4
30.3,-43.2
34.8,-55.8
38.9,-67.1
42.0,-79.3
45.7,-90.3
49.1,-100.2
52.0,-110.9
55.3,-119.5
58.2,-126.7
60.9,-130.1
63.1,-135.8
66.1,-140.5
69.6,-147.9
74.3,-154.6
79.7,-161.5
85.7,-169.9
92.5,-177.4
98.8,-185.9
105.6,-193.3
112.5,-200.8
119.7,-209.7
127.9,-216.5
135.9,-225.7
145.2,-232.9
155.7,-240.7
167.2,-250.0
178.5,-259.2
189.3,-268.3
199.9,-276.0
209.7,-283.5
219.1,-290.7
228.0,-297.8
236.1,-304.6
244.4,-310.3
252.3,-316.9
260.0,-323.6
267.8,-329.0
275.1,-335.5
282.2,-341.9
289.1,-347.0
294.8,-351.5
298.9,-355.5
301.8,-356.7
302.9,-358.4
303.4,-358.5
303.5,-358.6
303.8,-357.5
303.5,-357.4
303.1,-358.4
303.1,-358.4
302.7,-359.5
302.7,-359.5
302.7,-359.5
302.3,-360.5
303.0,-360.8
303.0,-362.0
302.9,-363.1
303.2,-363.2
303.0,-364.3
303.1,-364.4
303.1,-364.4
303.3,-364.5
303.3,-364.5
303.4,-364.5
303.4,-364.5
303.0,-365.5
303.1,-365.6
303.1,-365.6
303.2,-365.6
303.2,-365.6
303.2,-365.6
303.2,-365.6
303.2,-365.6
303.3,-365.7
303.3,-365.7
303.3,-365.7
303.3,-365.7
303.3,-365.7
303.3,-365.7
303.3,-365.7
303.3,-365.7
303.3,-365.7
302.9,-366.7
303.0,-366.7
303.0,-366.7
302.9,-366.7
302.9,-366.7
302.9,-366.7
302.9,-366.7
302.8,-366.6
302.8,-366.6
302.8,-366.6
302.7,-366.6
302.7,-366.6
302.7,-366.6
302.6,-366.6
302.6,-366.6
302.5,-366.5
302.5,-366.5
302.5,-366.5
302.3,-366.5
302.3,-366.5
302.3,-366.5
302.3,-366.5
302.4,-367.7
304.4,-368.5
307.9,-372.2
313.0,-375.5
317.8,-379.7
322.6,-383.9
327.6,-387.2
332.1,-391.3
335.6,-396.3
338.0,-400.8
337.6,-406.7
334.7,-412.8
335.3,-415.3
335.4,-414.2
330.1,-418.2
321.3,-425.7
314.3,-435.1
307.9,-442.2
301.5,-449.5
295.7,-456.8
290.7,-465.8
285.2,-473.3
280.6,-478.8
276.5,-483.1
272.8,-486.5
269.4,-490.1
267.1,-491.6
265.2,-493.2
264.0,-494.0
263.2,-494.8
263.1,-494.8
262.6,-495.8
262.8,-495.9
262.9,-495.9
263.1,-496.0
263.3,-496.1
263.0,-496.0
260.5,-498.6
256.0,-502.8
251.3,-507.0
246.2,-512.3
240.3,-518.5
234.2,-524.5
228.4,-530.8
222.3,-538.0
216.2,-545.3
210.1,-552.6
203.7,-559.8
196.2,-569.0
188.3,-579.3
180.6,-588.4
172.1,-598.4
162.2,-608.0
152.9,-616.4
143.4,-624.8
135.0,-632.4
126.8,-640.2
119.0,-649.2
112.1,-655.1
103.4,-660.1
95.6,-665.5
88.4,-670.0
81.2,-674.4
75.7,-678.2
69.9,-682.1
63.8,-685.8
57.6,-689.4
50.4,-693.8
43.6,-697.2
37.7,-702.1
33.0,-710.0
30.8,-718.8
29.8,-729.2
29.3,-741.2
29.3,-753.3
29.4,-765.5
29.3,-777.6
29.3,-789.7
29.0,-802.9
28.9,-816.2
29.0,-829.6
29.1,-844.2
30.3,-859.2
32.3,-874.5
34.3,-891.1
37.7,-907.0
41.8,-923.2
46.8,-938.5
52.4,-954.1
59.0,-967.6
65.9,-981.2
73.4,-995.1
81.5,-1007.9
90.3,-1019.8
98.8,-1032.8
107.9,-1044.8
116.5,-1058.0
125.4,-1071.1
134.7,-1083.2
143.4,-1096.4
152.3,-1109.5
161.5,-1122.8
170.6,-1136.1
179.9,-1149.5
189.3,-1162.8
198.9,-1176.3
207.9,-1190.8
217.7,-1204.2
227.5,-1217.8
236.8,-1232.4
246.9,-1244.8
256.9,-1258.4
265.1,-1271.3
271.6,-1288.5
277.0,-1305.1
280.7,-1322.4
282.8,-1339.1
283.8,-1355.3
283.3,-1372.1
281.2,-1389.5
278.6,-1405.5
275.1,-1422.4
271.3,-1438.0
266.1,-1455.4
261.4,-1471.8
256.5,-1488.2
250.8,-1505.5
245.5,-1521.6
239.7,-1537.6
233.6,-1553.6
226.2,-1570.2
218.1,-1585.3
209.4,-1600.2
199.8,-1614.7
190.3,-1629.2
181.0,-1643.8
172.1,-1659.9
163.7,-1676.1
155.4,-1692.3
148.6,-1709.2
141.9,-1727.4
136.0,-1745.8
130.9,-1764.6
126.6,-1783.6
122.9,-1802.8
119.1,-1822.1
115.7,-1840.3
111.9,-1858.3
107.4,-1876.0
102.3,-1893.6
97.1,-1909.8
91.0,-1926.9
84.1,-1943.7
76.8,-1960.4
69.5,-1975.8
62.8,-1990.2
55.4,-2004.3
48.0,-2018.4
40.9,-2032.7
34.8,-2047.4
27.3,-2062.7
20.2,-2078.2
12.6,-2093.5
4.3,-2108.6
-3.5,-2122.5
-11.9,-2137.5
-20.0,-2152.6
-27.5,-2166.7
-35.0,-2182.0
-42.3,-2197.5
-49.3,-2213.0
-55.6,-2227.6
-61.8,-2243.4
-67.8,-2259.3
-73.8,-2275.3
-79.7,-2291.2
-85.8,-2307.1
-92.0,-2322.9
-99.0,-2339.7
-106.6,-2356.2
-114.7,-2372.5
-122.9,-2388.9
-131.8,-2406.1
-140.8,-2422.1
-150.4,-2437.9
-160.7,-2454.6
-170.8,-2470.2
-180.9,-2485.7
-191.3,-2501.2
-201.7,-2516.7
-212.3,-2532.0
-222.9,-2547.4
-233.5,-2562.8
-243.7,-2577.1
-254.1,-2592.5
-264.3,-2606.8
-274.1,-2621.3
-283.5,-2634.7
-292.9,-2648.0
-302.0,-2661.5
-310.6,-2674.0
-318.6,-2685.4
-326.4,-2696.9
-334.5,-2708.4
-341.8,-2718.8
-348.3,-2728.5
-353.3,-2738.6
-356.2,-2748.3
-359.2,-2758.1
-365.6,-2765.3
-374.9,-2773.7
-383.9,-2781.1
-391.9,-2790.1
-398.3,-2799.7
-403.4,-2809.9
-409.2,-2821.0
-415.8,-2833.0
-422.6,-2844.9
-430.0,-2857.7
-438.3,-2870.3
-447.0,-2882.8
-455.9,-2895.1
-465.4,-2907.2
-475.8,-2920.1
-486.3,-2931.9
-497.4,-2943.4
-509.7,-2955.6
-521.6,-2966.7
-533.7,-2977.9
-545.2,-2988.0
-556.7,-2998.1
-567.9,-3007.2
-579.7,-3017.1
-591.7,-3025.8
-604.2,-3035.6
-616.6,-3044.0
-629.6,-3052.5
-642.5,-3060.7
-656.0,-3068.9
-669.8,-3076.9
-684.1,-3084.8
-697.9,-3091.5
-711.9,-3098.2
-725.5,-3103.8
-738.4,-3109.7
-750.1,-3113.7
-761.6,-3117.7
-772.6,-3121.9
-783.6,-3126.1
-795.2,-3130.1
-807.9,-3134.9
-821.1,-3139.5
-835.6,-3144.8
-851.0,-3149.7
-868.4,-3156.3
-886.8,-3162.5
-906.0,-3169.8
-924.9,-3177.1
-943.2,-3183.4
-961.6,-3190.9
-980.0,-3199.6
-997.4,-3207.5
-1015.1,-3217.7
-1032.5,-3229.2
-1048.9,-3241.2
-1065.0,-3254.5
-1079.7,-3268.2
-1094.2,-3283.3
-1108.6,-3299.8
-1121.9,-3315.4
-1135.3,-3332.2
-1148.6,-3348.9
-1161.9,-3365.7
-1175.3,-3382.5
-1188.6,-3398.1
-1202.5,-3413.4
-1217.5,-3428.4
-1233.6,-3442.8
-1250.8,-3455.7
-1269.0,-3468.2
-1287.1,-3478.3
-1306.6,-3489.1
-1326.0,-3497.4
-1346.0,-3505.5
-1366.1,-3512.3
-1386.2,-3519.2
-1406.4,-3525.9
-1426.7,-3532.8
-1447.3,-3539.4
-1468.0,-3546.1
-1488.5,-3552.7
-1508.8,-3559.5
-1528.9,-3567.6
-1548.3,-3577.1
-1566.1,-3586.0
-1583.7,-3597.5
-1600.1,-3608.3
-1615.7,-3620.5
-1630.6,-3633.0
-1644.2,-3646.0
-1658.1,-3660.0
-1671.7,-3673.1
-1685.7,-3687.1
-1699.8,-3701.2
-1713.6,-3715.3
-1727.4,-3729.4
-1742.0,-3744.6
-1756.4,-3758.6
-1770.1,-3771.4
-1783.7,-3784.5
-1797.3,-3797.5
-1810.5,-3809.3
-1824.2,-3821.1
-1838.1,-3831.6
-1852.4,-3841.8
-1865.9,-3851.2
-1879.7,-3859.2
-1893.4,-3866.0
-1907.7,-3872.6
-1922.5,-3879.0
-1937.3,-3884.2
-1952.8,-3889.1
-1968.7,-3893.9
-1984.5,-3897.4
-2000.9,-3900.8
-2017.5,-3902.9
-2034.3,-3903.6
-2051.8,-3905.4
-2069.1,-3904.8
-2086.3,-3904.2
-2103.8,-3903.4
-2121.0,-3901.6
-2137.9,-3898.7
-2154.4,-3894.8
-2170.5,-3891.0
-2185.7,-3886.3
-2200.6,-3881.7
-2214.8,-3876.2
-2228.2,-3869.8
-2241.6,-3863.4
-2255.1,-3857.0
-2268.2,-3849.5
-2281.8,-3842.9
-2295.3,-3835.2
-2309.2,-3827.5
-2323.5,-3820.6
-2337.7,-3812.7
-2352.3,-3805.9
-2366.5,-3797.9
-2381.1,-3791.0
-2395.2,-3783.1
-2409.5,-3776.3
-2423.7,-3768.3
-2438.0,-3760.4
-2452.5,-3753.6
-2467.1,-3745.4
-2481.9,-3738.5
-2496.5,-3730.4
-2511.6,-3723.3
-2526.0,-3715.2
-2541.1,-3708.2
-2555.8,-3700.0
-2570.4,-3692.0
-2585.4,-3685.0
-2599.5,-3677.1
-2613.3,-3669.3
-2627.2,-3662.6
-2640.9,-3656.1
-2654.0,-3648.6
-2667.8,-3642.1
-2681.2,-3634.4
-2695.0,-3627.8
-2708.8,-3621.2
-2722.3,-3613.6
-2735.9,-3607.1
-2748.9,-3599.6
-2762.5,-3593.2
-2775.7,-3585.7
-2789.1,-3578.0
-2803.1,-3571.3
-2817.3,-3564.6
-2831.1,-3556.8
-2845.5,-3550.0
-2859.9,-3542.0
-2874.7,-3535.0
-2889.0,-3527.1
-2903.8,-3520.0
-2918.3,-3512.1
-2932.7,-3505.2
-2946.9,-3497.3
-2961.6,-3490.4
-2975.8,-3482.4
-2990.0,-3475.7
-3004.0,-3467.9
-3018.4,-3459.9
-3032.7,-3453.1
-3046.6,-3445.2
-3060.7,-3438.5
-3074.8,-3431.9
-3088.8,-3424.1
-3103.1,-3417.2
