x,y
0.0,0.0
6.9,5.0
14.1,10.2
21.3,13.9
27.6,18.4
34.2,21.8
39.9,26.0
46.0,29.0
51.2,31.3
54.6,33.8
57.6,34.5
58.7,35.3
59.1,35.6
59.3,35.7
59.4,35.8
59.6,37.3
60.3,39.3
60.0,41.8
57.3,46.8
54.5,51.7
50.9,57.3
45.9,64.9
40.7,72.2
33.9,81.2
27.2,90.3
20.1,100.4
12.9,110.7
6.2,121.1
-0.5,133.0
-6.2,144.3
-11.0,156.0
-15.8,169.3
-19.5,183.5
-22.6,197.9
-25.8,212.4
-29.1,226.7
-32.1,239.8
-36.0,253.9
-39.6,266.5
-43.9,278.8
-48.3,289.5
-52.4,299.1
-56.6,307.2
-62.4,314.0
-69.2,318.9
-78.4,319.2
-88.2,316.4
-98.1,313.3
-108.8,311.1
-120.0,308.7
-131.9,305.7
-144.8,303.3
-158.3,300.5
-172.6,298.6
-186.7,296.8
-200.5,295.1
-214.3,293.7
-227.6,292.5
-240.6,291.5
-253.0,290.9
-265.0,290.6
-275.1,290.2
-283.0,290.0
-289.1,289.7
-294.2,288.8
-297.7,286.3
-300.1,283.3
-302.3,280.3
-304.0,276.2
-306.4,273.2
-309.2,271.2
-309.9,267.9
-310.7,267.3
-309.9,266.5
-309.8,266.6
-309.7,266.7
-309.6,266.7
-309.0,265.8
-309.1,264.3
-310.1,260.9
-312.8,257.5
-316.3,253.6
-321.0,248.8
-327.2,245.8
-333.7,243.9
-340.7,243.0
-347.2,242.5
-353.3,244.9
-357.6,248.8
-361.8,255.5
-364.6,261.7
-366.3,266.0
-368.3,270.1
-369.3,272.2
-369.9,273.2
-369.9,273.2
-369.8,273.3
-369.7,273.3
-369.7,273.3
-369.7,273.3
-369.6,273.4
-369.6,273.4
-370.3,274.2
-372.6,275.3
-376.8,276.4
-381.6,275.7
-387.8,274.1
-394.7,271.8
-401.7,268.2
-409.2,264.0
-417.7,259.5
-426.8,254.3
-436.1,248.9
-445.6,243.5
-456.0,238.8
-466.5,233.9
-477.4,229.0
-488.5,223.7
-500.2,218.0
-512.7,213.2
-524.6,207.4
-536.4,201.6
-549.0,196.8
-561.8,191.8
-575.4,187.5
-589.9,184.0
-604.5,180.6
-619.8,177.9
-635.7,176.2
-653.0,176.3
-669.6,175.5
