x,y
0.0,0.0
0.4,0.6
-1.1,2.2
-2.8,3.6
-5.2,5.9
-8.4,9.3
-11.4,12.6
-14.4,15.9
-17.5,19.2
-19.6,22.0
-21.7,24.9
-22.0,26.3
-22.5,27.3
-22.4,27.5
-23.2,28.3
-24.5,28.4
-27.7,28.0
-31.9,26.4
-36.0,23.2
-40.9,19.1
-47.3,15.0
-55.4,10.4
-63.7,5.7
-71.7,-0.3
-79.9,-6.8
-87.5,-14.1
-95.5,-22.0
-102.2,-31.9
-109.2,-42.0
-116.2,-52.3
-123.2,-62.6
-130.3,-72.9
-136.8,-84.2
-144.4,-95.1
-151.1,-106.8
-156.9,-119.1
-162.7,-131.4
-166.9,-145.3
-172.1,-158.7
-176.8,-173.2
-182.6,-187.4
-187.8,-202.4
-194.0,-217.0
-200.2,-231.6
-207.2,-245.2
-214.0,-258.8
-220.7,-272.2
-229.1,-284.0
-237.5,-296.0
-246.9,-307.3
-258.2,-317.4
-269.7,-327.7
-281.1,-337.9
-293.3,-347.3
-305.3,-356.5
-317.5,-365.9
-328.7,-375.8
-341.0,-385.2
-351.5,-396.2
-363.4,-407.0
-373.8,-419.4
-384.1,-431.9
-394.1,-444.1
-403.1,-456.6
-412.0,-469.0
-420.6,-481.3
-429.4,-493.6
-438.3,-506.2
-447.2,-518.6
-455.2,-531.9
-464.2,-544.5
-473.4,-557.2
-482.6,-570.2
-491.3,-584.2
-501.0,-597.6
-510.7,-611.1
-520.2,-624.3
-529.6,-637.6
-538.8,-650.3
-548.5,-662.0
-557.2,-674.3
-564.9,-687.1
-572.2,-699.5
-578.4,-712.2
-583.7,-725.7
-587.3,-740.7
-590.7,-755.4
-591.2,-772.1
-591.4,-788.3
-591.5,-804.3
-590.9,-821.4
-591.3,-837.9
-591.4,-853.9
-592.3,-869.2
-592.6,-885.5
-594.0,-901.4
-596.6,-917.0
-599.5,-932.8
-602.5,-948.9
-605.6,-965.1
-609.7,-980.7
-614.2,-996.6
-619.4,-1011.8
-624.6,-1026.9
-630.0,-1042.3
-636.6,-1057.3
-642.4,-1073.2
-648.5,-1089.5
-655.7,-1105.2
-661.1,-1122.5
-667.6,-1139.2
-674.1,-1155.9
-680.5,-1172.4
-686.7,-1188.9
-693.8,-1204.5
-701.0,-1220.2
-709.1,-1235.5
-717.3,-1250.6
-725.1,-1265.2
-733.4,-1278.8
-742.1,-1291.2
-750.8,-1303.4
-760.4,-1314.8
-770.7,-1325.6
-781.1,-1336.3
-789.8,-1348.6
-798.0,-1362.0
-805.4,-1376.2
-810.4,-1392.9
-815.7,-1410.0
-822.1,-1426.6
-827.6,-1443.8
-833.7,-1460.2
-839.0,-1477.2
-845.1,-1493.4
-852.2,-1509.0
-858.2,-1525.1
-864.7,-1540.1
-871.4,-1553.4
-876.5,-1566.7
-881.4,-1577.8
-885.6,-1588.2
-888.9,-1595.9
-891.8,-1602.6
-893.9,-1607.0
-895.4,-1608.8
-896.8,-1608.7
-897.6,-1609.8
-898.6,-1612.6
-898.5,-1617.9
-899.1,-1623.8
-899.7,-1631.6
-901.5,-1639.1
-904.3,-1647.7
-908.7,-1656.6
-912.9,-1666.8
-917.4,-1677.7
-923.4,-1688.5
-929.9,-1698.1
-934.9,-1709.4
-939.8,-1720.4
-943.3,-1731.8
-946.5,-1742.7
-948.4,-1753.9
-950.1,-1764.7
-952.6,-1774.7
-955.9,-1784.1
-960.6,-1793.2
-965.2,-1802.3
-970.5,-1810.5
-974.5,-1818.8
-978.8,-1825.8
-981.9,-1833.1
-985.2,-1838.7
-986.3,-1843.5
-985.4,-1847.7
-983.6,-1850.7
-980.0,-1853.5
-975.5,-1856.9
-971.9,-1859.6
-967.5,-1863.0
-964.0,-1865.9
-960.8,-1868.9
-958.1,-1872.9
-955.9,-1877.1
-956.0,-1879.0
-956.2,-1879.3
-956.2,-1879.2
-956.2,-1879.2
-956.1,-1879.1
-956.1,-1879.1
-956.0,-1879.1
-956.0,-1879.1
-956.0,-1879.0
-955.9,-1878.9
-955.9,-1878.9
-955.8,-1878.8
-955.8,-1878.7
-955.7,-1878.6
-956.5,-1877.9
-956.5,-1877.9
-956.4,-1877.8
-956.4,-1877.8
-956.3,-1877.7
-956.3,-1877.7
-956.3,-1877.7
-956.2,-1877.6
-956.2,-1877.6
-956.2,-1877.6
-956.2,-1877.5
-956.2,-1877.5
-956.2,-1877.5
-956.2,-1877.5
-956.2,-1877.5
-957.0,-1876.7
-957.0,-1876.7
-957.0,-1876.7
-956.9,-1876.6
-956.9,-1876.6
-956.9,-1876.6
-956.9,-1876.6
-956.9,-1876.6
-956.9,-1876.6
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.7,-1875.9
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
-957.8,-1876.0
