x,y
0.0,0.0
-4.8,-1.6
-0.3,-1.5
4.3,-1.1
11.4,0.2
17.3,1.4
13.9,-5.1
19.1,-1.7
20.1,-2.5
16.0,-5.9
15.0,-12.1
24.2,-11.3
24.6,-3.0
27.1,-8.4
19.6,-5.4
17.6,-3.7
17.8,-2.3
14.6,-1.3
23.7,-1.4
23.9,-0.3
17.2,0.4
12.8,1.3
7.3,2.7
1.9,3.7
-4.9,4.5
-11.7,5.1
-17.3,5.1
-21.8,5.1
-27.5,5.3
-30.8,5.6
-32.0,5.4
-33.0,6.0
-35.0,7.6
-35.7,10.5
-37.2,15.0
-37.4,20.8
-38.4,28.3
-40.4,36.8
-41.1,45.8
-42.9,55.7
-43.3,66.4
-43.6,78.2
-42.6,90.8
-40.5,103.7
-38.3,116.9
-34.8,130.6
-31.2,144.6
-27.7,158.9
-24.1,173.2
-18.3,187.1
-12.5,201.0
-5.6,215.0
1.4,229.1
10.7,243.2
18.9,258.0
27.3,273.0
35.5,288.3
43.9,303.6
51.2,319.4
58.5,335.3
63.6,351.8
68.7,368.2
71.5,385.1
74.4,402.1
75.1,419.9
74.7,437.9
73.3,456.6
73.0,475.5
72.8,494.5
72.4,513.3
72.1,531.7
72.9,549.5
75.7,566.5
78.6,583.5
82.7,600.6
85.6,618.1
90.9,635.9
95.1,654.2
99.4,672.9
104.9,691.7
110.4,710.7
116.0,729.9
120.5,749.6
126.1,769.0
130.6,788.7
135.0,808.2
139.4,827.0
144.7,844.8
148.8,862.4
154.0,879.6
158.1,896.8
165.4,912.9
173.7,928.2
183.1,942.6
194.5,955.9
208.1,968.0
221.5,979.8
235.1,991.9
248.7,1004.3
263.5,1016.8
277.2,1029.6
290.9,1042.6
303.5,1056.3
315.2,1070.2
327.9,1084.2
339.6,1098.9
350.2,1114.3
361.1,1130.2
370.8,1146.7
380.5,1163.4
389.1,1180.4
398.9,1197.1
407.4,1214.2
417.3,1231.1
425.9,1248.1
435.7,1265.0
445.4,1281.9
454.0,1299.2
462.8,1316.7
471.5,1334.2
479.2,1352.1
485.6,1370.0
492.1,1387.3
498.3,1403.6
502.1,1419.2
503.5,1434.3
506.1,1450.1
506.4,1466.0
509.1,1481.7
513.0,1497.6
519.0,1512.5
524.8,1526.8
533.8,1539.4
542.9,1552.6
551.0,1566.0
559.0,1579.7
567.2,1593.7
575.3,1608.2
583.6,1623.3
592.1,1639.3
600.6,1656.0
609.2,1672.7
616.6,1689.0
624.7,1703.3
630.3,1715.8
636.4,1724.8
639.9,1732.3
641.9,1737.7
643.3,1738.5
643.4,1739.1
643.7,1740.6
646.3,1743.1
649.0,1745.8
653.8,1747.3
659.7,1748.2
668.9,1748.9
679.4,1750.2
691.1,1751.2
702.8,1753.2
715.7,1754.9
729.8,1757.0
744.1,1759.5
759.4,1762.0
775.9,1764.6
792.5,1767.2
810.2,1769.8
827.9,1772.7
846.8,1775.5
866.8,1777.5
886.5,1778.3
907.2,1777.4
926.4,1775.2
946.5,1771.5
966.3,1765.8
985.8,1758.5
1005.2,1749.8
1025.4,1739.9
1044.6,1730.1
1063.6,1720.3
1082.9,1710.8
1101.6,1698.8
1120.7,1688.8
1141.0,1679.1
1160.4,1671.0
1178.8,1663.5
1198.4,1657.0
1216.9,1650.7
1236.7,1644.4
1256.2,1637.3
1275.8,1629.9
1296.4,1622.0
1318.0,1613.5
1338.6,1604.9
1359.1,1596.3
