x,y
0.0,0.0
-3.8,-9.9
-5.6,-20.9
-7.2,-31.8
-8.0,-43.3
-9.0,-55.1
-11.2,-66.8
-13.7,-78.9
-17.5,-90.8
-22.1,-102.1
-26.9,-113.6
-31.3,-124.5
-34.3,-135.2
-37.5,-144.2
-39.9,-152.0
-43.1,-159.1
-45.6,-163.0
-47.9,-164.4
-48.5,-165.1
-49.7,-165.1
-50.0,-167.5
-51.0,-171.2
-50.5,-176.5
-50.0,-184.0
-50.2,-192.6
-51.8,-201.2
-54.1,-210.9
-57.5,-220.3
-60.6,-231.3
-64.5,-243.4
-68.4,-255.7
-71.7,-269.0
-75.3,-282.8
-79.1,-296.9
-81.9,-311.6
-85.7,-325.7
-88.9,-340.9
-92.2,-356.5
-94.8,-372.9
-99.4,-388.2
-102.4,-403.2
-105.4,-418.1
-107.9,-432.4
-112.3,-445.3
-117.1,-458.9
-124.0,-471.6
-133.1,-483.3
-142.0,-495.1
-150.2,-507.7
-158.6,-520.5
-166.4,-534.5
-173.3,-549.2
-180.4,-564.4
-186.8,-580.3
-193.2,-596.5
-199.8,-612.8
-205.5,-629.9
-210.4,-647.8
-214.2,-666.2
-218.3,-684.9
-223.4,-703.1
-227.3,-721.6
-231.1,-739.8
-235.7,-757.3
-241.2,-774.0
-245.8,-791.6
-249.4,-809.7
-253.6,-826.4
-257.4,-842.6
-259.7,-858.6
-260.8,-874.7
-261.7,-890.6
-263.4,-905.8
-264.1,-921.5
-264.6,-936.7
-264.1,-952.4
-262.4,-968.5
-260.7,-984.6
-258.8,-1000.4
-257.8,-1015.5
-255.5,-1030.6
-254.0,-1044.8
-252.5,-1059.1
-252.4,-1073.4
-252.3,-1087.8
-254.3,-1101.3
-257.5,-1114.4
-260.9,-1128.0
-265.7,-1141.6
-272.4,-1153.9
-279.1,-1166.2
-285.4,-1177.8
-291.5,-1189.2
-298.3,-1199.8
-304.4,-1211.2
-310.7,-1223.0
-317.2,-1235.1
-324.1,-1247.6
-331.1,-1260.6
-337.4,-1274.4
-345.1,-1288.1
-352.8,-1302.3
-360.2,-1317.8
-368.8,-1333.0
-376.6,-1349.1
-385.6,-1364.9
-394.8,-1381.1
-403.7,-1397.0
-413.7,-1412.4
-423.6,-1427.5
-433.4,-1442.5
-445.0,-1456.2
-456.5,-1469.7
-469.2,-1482.8
-481.9,-1496.3
-494.7,-1509.6
-507.4,-1522.9
-520.0,-1535.9
-532.5,-1548.9
-543.1,-1563.1
-553.7,-1577.3
-561.4,-1593.2
-568.1,-1609.7
-574.8,-1626.4
-580.7,-1643.7
-585.6,-1661.6
-590.3,-1679.2
-594.8,-1696.6
-598.2,-1714.3
-601.5,-1731.7
-606.6,-1747.9
-612.0,-1764.5
-618.4,-1780.7
-626.0,-1796.3
-633.6,-1812.2
-642.0,-1827.2
-649.9,-1841.5
-657.4,-1854.9
-666.2,-1866.4
-674.4,-1877.1
-683.0,-1885.9
-690.7,-1893.6
-698.6,-1899.5
-704.7,-1904.8
-709.8,-1908.5
-714.3,-1911.5
-717.3,-1913.9
-720.5,-1914.7
-723.9,-1913.8
-726.8,-1912.1
-729.2,-1909.8
-732.6,-1906.6
-734.9,-1904.1
-737.4,-1901.7
-740.8,-1898.8
-743.6,-1896.9
-745.8,-1896.0
-748.8,-1894.6
-749.8,-1894.1
-750.7,-1893.5
-750.6,-1893.2
-751.5,-1892.6
-751.4,-1892.4
-751.4,-1892.4
-751.4,-1892.4
-751.3,-1892.4
-751.3,-1892.4
-751.3,-1892.4
-751.4,-1892.4
-752.3,-1891.8
-752.4,-1891.9
-754.3,-1890.8
-756.3,-1889.8
-758.5,-1889.0
-761.9,-1888.2
-764.9,-1888.5
-767.8,-1888.9
-770.7,-1889.2
-774.4,-1888.8
-777.7,-1887.7
-780.1,-1885.3
-779.6,-1882.4
-777.8,-1879.6
-775.1,-1877.6
-772.0,-1877.0
-768.6,-1877.8
-764.6,-1879.8
-761.6,-1881.6
-760.7,-1882.2
-759.8,-1882.8
-759.8,-1882.8
-759.9,-1882.9
-759.9,-1882.9
-761.0,-1882.6
-760.9,-1882.5
-760.9,-1882.5
-760.9,-1882.5
-760.8,-1882.3
-760.8,-1882.2
-761.6,-1881.6
-761.6,-1881.6
-761.6,-1881.5
-761.5,-1881.3
-761.5,-1881.3
-761.5,-1881.3
-761.4,-1881.2
-761.4,-1881.2
-761.3,-1881.1
-761.3,-1881.1
-761.3,-1881.1
-761.3,-1881.1
-761.3,-1881.0
-760.3,-1881.6
-760.3,-1881.6
-760.3,-1881.6
-760.3,-1881.5
-760.3,-1881.5
-760.3,-1881.5
-760.3,-1881.5
-760.3,-1881.5
-760.2,-1881.4
-760.2,-1881.4
-759.3,-1882.0
-759.3,-1882.0
-759.3,-1882.0
-759.3,-1882.0
-759.2,-1881.9
-759.2,-1881.9
-759.2,-1881.9
-759.2,-1881.8
-759.2,-1881.8
-759.2,-1881.8
-759.2,-1881.8
-759.2,-1881.8
-759.2,-1881.8
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-759.1,-1881.7
-758.2,-1882.3
-758.2,-1882.3
-758.2,-1882.3
-758.2,-1882.3
-758.2,-1882.3
-758.2,-1882.3
-758.1,-1882.3
-758.1,-1882.3
-758.1,-1882.3
-758.1,-1882.3
-758.1,-1882.2
-758.1,-1882.2
