x,y
0.0,0.0
-3.9,5.4
-8.4,11.9
-14.3,18.8
-19.6,26.7
-26.2,34.9
-33.0,43.4
-42.7,50.3
-51.4,57.6
-61.1,64.4
-71.0,71.5
-81.3,79.5
-89.8,88.9
-98.6,98.8
-107.2,108.5
-115.8,118.2
-122.9,127.4
-129.5,135.5
-135.7,142.8
-140.4,149.7
-144.3,155.0
-145.4,159.7
-146.5,162.0
-147.1,163.2
-147.7,164.4
-148.7,166.4
-152.4,168.6
-157.2,170.7
-162.5,173.8
-169.5,177.8
-176.2,183.6
-183.1,190.0
-190.4,197.0
-199.0,204.2
-207.3,213.2
-216.1,223.0
-226.1,232.8
-235.2,243.6
-245.7,254.5
-257.5,265.4
-268.5,277.2
-280.6,288.6
-292.7,300.3
-304.7,311.5
-316.3,322.3
-327.6,332.2
-337.6,341.8
-347.2,351.1
-356.6,359.7
-364.1,369.7
-371.7,380.0
-377.7,392.0
-382.9,404.7
-388.1,417.6
-394.3,430.3
-400.7,443.0
-409.4,455.2
-418.1,467.5
-427.1,480.5
-437.2,493.0
-447.4,505.7
-457.7,518.8
-468.9,531.2
-479.9,542.8
-491.5,553.5
-502.1,564.5
-512.4,575.0
-522.6,585.3
-532.7,595.5
-542.8,605.5
-554.0,615.3
-565.5,625.5
-576.1,636.7
-586.9,648.1
-598.9,659.5
-611.1,671.0
-623.1,682.5
-636.0,693.1
-649.8,702.9
-662.3,712.7
-675.6,721.6
-688.8,730.3
-703.0,738.3
-717.2,746.3
-732.0,753.4
-747.0,760.5
-763.0,767.2
-778.0,774.3
-792.8,780.9
-807.3,787.1
-820.8,793.9
-833.4,801.4
-845.2,809.9
-856.2,819.3
-867.6,829.3
-877.3,841.0
-886.2,853.8
-894.4,867.8
-903.9,881.8
-912.7,896.7
-921.8,912.4
-931.0,928.2
-940.4,944.3
-949.7,960.5
-960.2,976.2
-969.6,992.5
-980.1,1008.5
-989.7,1025.0
-1000.1,1041.0
-1009.5,1057.1
-1018.7,1072.9
-1027.8,1088.6
-1036.7,1103.9
-1044.5,1119.5
-1052.1,1134.7
-1058.6,1150.1
-1065.0,1165.6
-1070.7,1181.9
-1075.4,1199.0
-1079.3,1217.0
-1084.2,1234.5
-1089.1,1251.8
-1093.8,1268.8
-1099.4,1285.1
-1106.1,1301.0
-1113.8,1316.4
-1123.7,1331.0
-1134.6,1345.2
-1146.7,1359.2
-1158.8,1373.2
-1171.9,1386.7
-1184.9,1400.0
-1198.5,1412.2
-1212.0,1423.8
-1224.3,1435.6
-1235.5,1447.8
-1245.8,1460.7
-1256.3,1474.1
-1266.1,1488.6
-1275.8,1503.0
-1284.4,1517.7
-1292.8,1531.9
-1299.6,1545.6
-1306.1,1558.6
-1310.2,1571.7
-1312.5,1584.1
-1315.4,1594.7
-1317.5,1603.9
-1318.8,1611.6
-1319.5,1618.1
-1319.4,1622.8
-1317.4,1626.3
-1313.7,1628.9
-1309.6,1630.9
-1304.3,1632.7
-1298.9,1634.5
-1295.7,1635.6
-1291.7,1637.5
-1287.9,1640.1
-1286.6,1642.4
-1286.6,1644.8
-1286.5,1647.2
-1286.9,1647.9
-1286.8,1647.8
-1286.8,1647.7
-1286.7,1647.5
-1286.6,1647.5
-1286.6,1647.3
-1286.5,1647.2
-1286.5,1647.2
-1286.4,1647.0
-1286.4,1646.9
-1286.4,1646.9
-1286.2,1646.8
-1286.2,1646.7
-1286.2,1646.7
-1286.1,1646.6
-1286.1,1646.6
-1286.1,1646.5
-1286.0,1646.4
-1286.0,1646.3
-1286.0,1646.3
-1286.0,1646.2
-1285.9,1646.1
-1285.9,1646.1
-1284.8,1646.5
-1284.8,1646.4
-1284.8,1646.4
-1284.7,1646.2
-1285.7,1645.7
-1285.5,1645.4
-1285.5,1645.3
-1285.4,1645.2
-1285.4,1645.1
-1285.4,1645.1
-1285.3,1644.9
-1285.2,1644.8
-1285.2,1644.7
-1285.1,1644.7
-1285.1,1644.5
-1285.0,1644.5
-1285.0,1644.3
-1285.0,1644.3
-1284.9,1644.2
-1284.9,1644.1
-1284.9,1644.1
-1284.8,1644.1
-1284.8,1643.9
-1284.8,1643.9
-1284.8,1643.9
-1284.7,1643.9
-1284.7,1643.9
-1284.7,1643.7
-1284.7,1643.7
-1284.7,1643.7
-1284.7,1643.7
-1284.7,1643.7
-1284.7,1643.7
-1284.7,1643.7
-1284.7,1643.9
-1284.7,1643.9
-1284.7,1643.9
-1284.7,1643.9
-1284.8,1643.9
