x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.4,-0.3
-0.4,-0.3
-1.0,0.6
-1.0,0.6
-1.2,3.3
-1.6,5.9
-0.9,6.4
-1.7,8.7
-1.8,10.0
-1.5,10.2
-1.5,10.2
-2.0,9.8
-1.6,11.6
-1.5,11.6
-1.8,10.0
-1.4,8.9
-2.0,9.8
-1.4,8.9
-1.4,10.3
-2.1,14.1
-1.8,15.8
-2.5,18.1
-2.5,19.6
-2.1,19.9
-1.3,23.4
-0.6,25.4
0.5,26.3
0.4,27.7
1.1,28.2
1.3,26.9
1.5,25.6
1.4,25.6
2.0,24.7
1.5,24.2
1.0,23.8
0.4,23.3
-0.1,22.9
-0.7,22.4
-0.6,21.0
-0.3,19.9
-0.2,20.0
-0.3,19.9
0.0,18.7
-0.3,18.5
-0.2,17.1
-0.6,16.8
-1.3,16.2
-1.8,15.8
-2.0,15.6
-1.3,14.8
-1.1,14.9
-0.4,15.5
1.2,15.4
3.0,16.9
6.6,16.9
9.4,17.7
12.8,17.6
15.3,19.6
17.6,22.9
18.0,29.1
17.9,36.3
17.4,44.5
16.4,53.9
16.3,62.5
15.5,71.9
14.2,81.0
13.6,87.8
13.0,93.1
12.5,98.6
13.7,103.7
18.1,105.9
23.3,107.3
29.6,108.1
37.6,107.3
45.2,107.6
53.1,108.3
62.4,107.2
71.6,105.9
81.2,105.0
92.5,102.6
104.2,100.4
116.3,98.7
128.2,98.2
141.3,97.2
154.6,96.4
168.1,95.6
181.1,94.6
193.2,94.2
204.9,93.6
215.6,93.5
225.4,94.2
235.1,95.0
244.0,96.4
251.3,98.0
257.2,99.8
262.4,101.2
266.2,104.3
269.4,108.3
271.9,113.2
273.4,118.9
273.3,125.9
273.1,131.6
271.5,137.6
269.2,144.3
268.6,151.1
271.7,156.5
276.5,161.9
281.7,167.6
286.7,173.1
291.2,178.2
296.1,182.2
300.8,187.4
306.6,192.2
312.4,198.4
320.3,203.3
328.1,209.6
337.1,215.6
344.4,224.4
353.0,232.8
361.7,241.4
369.7,252.3
378.0,263.4
385.7,275.5
393.1,287.4
399.6,299.9
406.6,311.4
412.8,323.7
419.6,335.1
425.7,347.4
432.6,358.7
439.0,371.3
445.6,384.0
453.1,396.0
461.0,408.1
468.7,420.3
476.6,432.5
484.6,444.8
492.5,457.1
500.6,469.6
508.6,482.0
517.5,493.5
525.5,505.8
533.5,518.2
541.7,530.6
549.8,543.2
557.5,556.7
565.9,569.3
574.3,581.9
582.4,594.5
590.4,606.9
598.2,619.0
605.7,631.0
613.1,642.9
620.6,654.7
628.5,665.6
635.8,677.3
643.1,689.1
651.3,700.1
658.7,711.9
666.3,724.1
673.9,736.1
681.9,748.4
689.9,760.7
698.0,773.1
706.1,785.6
714.3,798.0
722.3,810.5
730.9,821.9
738.9,834.2
746.6,846.3
754.0,858.2
762.4,869.4
769.8,881.2
777.3,893.2
784.8,905.0
792.1,916.8
799.3,928.5
807.1,939.2
814.0,950.7
821.5,961.1
828.7,971.3
834.9,982.2
841.8,992.2
848.7,1002.1
855.7,1012.3
862.7,1022.3
868.7,1033.0
875.5,1042.9
882.4,1053.0
888.8,1064.0
895.9,1074.1
903.1,1084.4
909.7,1095.5
917.1,1105.9
923.7,1117.1
931.1,1127.6
937.9,1138.8
945.4,1149.4
952.1,1160.6
959.6,1171.0
966.4,1182.4
974.1,1193.2
981.3,1204.8
989.4,1215.8
996.1,1228.5
1003.7,1240.5
1010.6,1253.4
1017.6,1266.5
1023.8,1280.2
1030.5,1293.0
1036.5,1306.7
1042.3,1320.1
1048.6,1332.5
1054.0,1345.6
1059.8,1357.7
1064.8,1370.5
1070.2,1382.2
1074.9,1394.8
1080.1,1406.3
1084.7,1418.8
1089.2,1431.2
1094.4,1442.7
1098.7,1455.0
1102.6,1468.3
1106.5,1481.6
1111.0,1494.1
1115.4,1506.4
1119.0,1519.5
1123.1,1531.6
1127.2,1543.7
1131.0,1555.6
1135.6,1566.6
1139.2,1578.2
1143.2,1588.8
1146.7,1598.8
1150.0,1607.4
1153.6,1614.6
1155.9,1622.3
1158.9,1629.2
1160.9,1636.6
1162.7,1643.8
1164.2,1652.3
1166.8,1660.2
1169.3,1668.0
1172.0,1676.0
1174.9,1684.2
1178.2,1692.7
1180.9,1702.1
1183.3,1709.9
1185.8,1716.3
1188.2,1721.1
1190.9,1724.8
1193.2,1728.2
1197.4,1730.1
1201.9,1730.9
1206.0,1731.3
1208.7,1732.0
1210.6,1732.1
1211.6,1731.6
1211.7,1731.6
1212.6,1732.3
1214.1,1733.5
1214.9,1735.7
1215.0,1737.2
1215.0,1738.6
1214.8,1739.9
1214.6,1741.2
1214.6,1742.7
1214.8,1744.3
1214.9,1745.8
1215.5,1746.3
1216.2,1746.9
1216.9,1747.4
1217.4,1747.8
1218.6,1747.4
1220.0,1747.0
1221.4,1746.7
1222.6,1746.2
1224.2,1744.7
1223.7,1744.3
1223.5,1742.6
1222.9,1742.2
1222.8,1742.1
1222.7,1742.0
1222.7,1742.0
1222.6,1741.9
1222.5,1741.9
1222.4,1741.8
1222.4,1741.8
1222.3,1741.7
1222.2,1741.6
1222.1,1741.5
1221.3,1742.3
1221.2,1742.2
1221.1,1742.2
1221.1,1742.2
1221.1,1742.1
1220.9,1742.0
1220.8,1741.9
1220.8,1741.9
1220.7,1741.8
1220.6,1741.7
1220.6,1741.7
1220.5,1741.7
1219.7,1742.5
1219.5,1742.4
1219.5,1742.3
1219.5,1742.3
1219.4,1742.3
1219.3,1742.2
1219.2,1742.1
1219.2,1742.1
1218.4,1742.9
1218.3,1742.8
1218.3,1742.8
1218.3,1742.8
1218.3,1742.8
1218.3,1742.8
1218.3,1742.8
1217.6,1743.6
1217.6,1743.6
1217.6,1743.6
1217.6,1743.6
1217.6,1743.6
1217.6,1743.6
1217.7,1743.8
1217.8,1743.8
1217.9,1743.9
1217.9,1743.9
1217.9,1743.9
1218.1,1744.1
1218.1,1744.1
1218.1,1744.1
1218.1,1744.1
1218.2,1744.2
1218.2,1744.2
1218.3,1744.3
1218.3,1744.3
1218.4,1744.3
1218.4,1744.3
1218.5,1744.4
1218.5,1744.4
1218.6,1744.5
1218.6,1744.5
1218.6,1744.5
1218.6,1744.5
1218.6,1744.5
1218.6,1744.5
