x,y
0.0,0.0
-1.9,-8.0
-4.9,-16.3
-6.8,-25.0
-11.0,-33.0
-15.1,-41.3
-20.7,-50.3
-27.3,-59.0
-33.8,-67.4
-40.3,-75.4
-47.6,-82.5
-53.7,-89.2
-59.8,-95.6
-65.7,-101.3
-71.5,-106.7
-75.1,-112.3
-78.5,-117.1
-79.5,-121.6
-80.2,-125.0
-77.6,-128.7
-73.7,-131.3
-67.0,-132.5
-60.1,-132.8
-52.1,-133.0
-41.8,-133.3
-31.4,-133.2
-19.8,-133.3
-8.3,-133.6
3.2,-133.7
14.8,-133.5
27.6,-133.5
38.2,-132.7
50.0,-131.4
62.1,-129.3
73.2,-126.1
84.4,-122.6
95.7,-118.5
106.1,-114.0
117.4,-109.7
127.7,-105.3
137.8,-101.1
148.1,-96.8
158.3,-92.7
168.5,-88.4
178.7,-84.0
188.9,-79.8
198.1,-75.3
208.2,-71.1
219.6,-67.1
229.8,-62.6
241.2,-58.3
252.7,-53.9
264.0,-49.3
275.5,-44.8
286.0,-39.5
297.6,-34.4
309.1,-29.3
319.6,-24.0
331.1,-19.5
340.1,-15.0
349.0,-11.5
356.7,-8.2
362.0,-4.7
365.5,0.0
365.8,6.6
364.0,13.7
362.2,21.5
358.5,30.4
353.6,39.8
349.1,50.2
343.5,61.3
338.1,73.6
331.7,86.1
325.3,98.6
318.9,111.3
312.4,124.2
306.1,137.4
299.8,150.2
294.4,162.5
289.1,174.6
282.5,186.7
277.1,198.5
271.7,210.5
266.3,222.4
260.8,234.3
255.4,246.2
249.9,257.7
245.6,269.0
239.9,279.8
235.0,289.2
231.1,297.0
226.6,302.9
224.1,307.0
222.7,310.8
221.4,315.3
222.4,319.6
225.4,322.9
229.3,325.2
237.6,326.0
245.9,327.1
254.4,328.9
264.3,331.6
274.3,335.1
284.4,339.1
295.8,343.2
306.1,347.6
316.3,351.9
327.7,356.2
336.9,361.3
346.4,367.6
353.9,375.5
360.5,384.3
367.3,393.7
375.4,403.4
382.3,413.6
389.3,424.3
396.2,434.0
404.0,443.3
410.6,451.8
415.6,459.2
420.4,464.8
422.4,468.5
424.2,471.4
421.3,473.7
418.4,476.0
418.7,477.2
418.5,476.6
418.4,476.2
418.8,477.7
419.4,480.4
420.1,483.8
419.7,486.9
421.5,489.9
424.1,491.4
427.5,491.3
431.0,491.2
432.3,492.0
433.6,492.4
433.7,493.0
433.8,493.3
433.8,493.6
435.0,493.7
435.1,494.0
435.2,494.4
435.2,494.6
435.3,494.8
436.4,495.0
436.5,495.3
436.6,495.6
436.7,495.9
436.7,496.1
436.8,496.4
436.8,496.6
436.8,496.6
436.9,496.9
436.9,497.1
436.9,497.2
436.9,497.3
437.0,497.4
437.0,497.5
437.0,497.7
437.0,497.8
437.1,497.8
437.1,498.0
437.1,498.2
437.2,498.3
437.2,498.4
437.2,498.5
437.2,498.6
437.2,498.6
437.3,498.7
437.3,498.8
437.3,498.9
437.3,498.9
437.3,499.1
437.3,499.1
437.3,499.1
437.4,499.3
437.4,499.3
437.4,499.5
437.5,499.6
437.3,499.1
437.3,499.1
437.3,499.1
437.4,499.3
437.4,499.3
437.4,499.3
437.4,499.5
437.5,499.6
437.5,499.7
437.5,499.7
438.6,499.6
437.5,499.9
437.6,500.1
437.6,500.1
437.5,499.7
437.4,499.3
437.3,499.1
437.3,498.8
437.2,498.6
437.2,498.4
437.2,498.3
437.1,498.0
437.1,497.8
437.0,497.8
437.0,497.7
437.0,497.5
437.0,497.5
436.9,497.3
436.9,497.3
436.9,497.3
436.9,497.2
436.9,497.0
436.9,496.9
436.8,496.8
436.8,496.6
436.8,496.6
436.8,496.5
436.8,496.5
436.8,496.5
436.8,496.5
436.8,496.4
437.8,496.1
437.8,496.1
437.8,496.0
437.8,496.0
437.8,496.0
437.8,496.0
437.9,496.4
438.0,496.8
438.1,497.3
438.1,497.6
438.2,497.8
438.3,498.2
438.3,498.4
439.5,498.3
439.5,498.5
439.5,498.5
439.5,498.5
439.5,498.5
440.5,498.1
440.5,498.1
440.5,498.1
440.6,498.2
440.5,498.0
440.5,498.0
440.5,498.1
440.6,498.2
440.6,498.2
440.6,498.3
440.6,498.4
440.6,498.4
440.6,498.5
440.7,498.6
440.7,498.6
440.7,498.7
440.7,498.9
440.7,499.0
440.7,499.0
440.7,499.0
440.8,499.1
441.8,498.8
441.9,498.9
441.9,499.3
442.0,499.6
442.1,499.8
442.1,500.1
442.2,500.4
442.2,500.6
442.3,500.8
442.3,500.9
442.3,501.0
442.3,501.0
442.3,501.0
442.4,501.2
442.5,501.5
442.5,501.7
