x,y
0.0,0.0
5.6,7.0
12.0,13.2
17.2,17.4
23.5,23.5
28.7,29.0
34.5,33.6
39.0,36.1
43.7,39.9
48.5,44.0
52.3,46.1
54.4,48.5
56.7,48.6
57.0,48.7
56.1,48.2
55.1,47.6
56.0,48.1
56.1,48.2
56.1,48.2
56.0,48.1
55.8,48.1
55.3,49.0
55.7,48.0
55.4,49.1
57.2,50.1
60.2,51.8
62.7,53.2
64.0,53.9
64.8,54.3
66.0,55.0
67.9,57.4
71.4,60.7
74.3,64.8
76.8,71.5
80.8,78.8
87.0,86.2
93.5,95.0
101.5,103.3
109.7,113.2
119.1,122.3
129.0,133.0
139.6,142.9
149.7,153.6
159.8,164.6
170.2,175.6
180.1,187.7
189.8,199.6
200.3,210.7
209.8,222.5
219.0,234.2
228.3,244.6
236.4,255.5
244.3,265.2
252.3,273.6
260.4,281.9
269.4,289.6
279.6,296.7
291.5,302.0
303.1,307.2
315.1,313.9
327.6,321.0
340.4,329.4
352.4,338.8
364.2,347.9
376.0,357.2
387.4,367.5
399.1,378.0
410.4,389.5
421.5,400.9
432.4,412.2
442.9,424.7
453.1,436.9
463.9,448.1
474.0,460.3
484.4,471.3
494.3,483.3
504.2,495.4
515.1,506.7
526.4,518.2
537.2,530.8
548.5,542.3
559.1,554.8
568.8,568.0
578.6,580.0
586.7,593.7
594.8,607.3
603.0,621.0
611.7,633.7
618.7,648.0
624.8,663.1
631.5,677.2
637.2,692.1
641.7,707.6
647.0,722.4
652.5,737.1
659.0,749.9
665.2,763.7
672.5,776.8
680.3,789.0
689.3,800.6
699.0,811.2
710.0,821.3
722.2,830.7
735.6,839.5
748.7,849.5
763.0,858.8
777.7,868.4
792.5,878.0
807.7,887.8
822.6,898.7
838.1,908.8
853.3,919.9
869.1,930.1
884.4,941.3
899.7,952.5
915.6,962.7
931.4,972.9
947.0,982.9
963.0,991.9
977.7,1001.5
992.8,1009.9
1007.7,1017.1
1023.2,1023.1
1038.0,1030.1
1053.8,1035.1
1070.1,1039.0
1085.3,1044.9
1100.6,1049.6
1114.9,1055.1
1129.1,1060.5
1143.1,1065.7
1156.2,1071.8
1168.4,1079.9
1181.0,1088.3
1193.2,1097.7
1204.4,1109.3
1216.4,1119.9
1227.5,1131.3
1238.6,1142.7
1248.9,1154.9
1259.1,1167.1
1269.4,1179.5
1279.9,1191.8
1291.0,1203.3
1302.4,1214.8
1315.0,1224.5
1327.7,1234.3
1340.6,1244.2
1354.1,1253.0
1366.7,1262.6
1379.6,1271.3
1392.9,1277.4
1405.7,1283.3
1417.9,1287.5
1429.1,1291.2
1439.8,1293.3
1448.9,1295.9
1456.4,1297.5
1462.4,1298.3
1467.4,1297.3
1470.6,1295.2
1472.8,1291.3
1474.9,1286.0
1476.8,1280.7
1479.1,1275.5
1481.9,1270.6
1484.2,1268.1
1486.2,1267.9
1488.7,1268.1
1489.6,1268.6
1489.0,1269.5
1488.9,1269.4
1488.7,1269.4
1488.5,1269.2
1488.3,1269.1
1488.2,1269.0
1487.9,1268.9
1487.7,1268.8
1487.6,1268.7
1487.6,1268.7
1487.3,1268.6
1487.3,1268.5
1486.6,1269.4
1486.5,1269.4
1486.3,1269.3
1486.0,1269.1
1485.8,1269.0
1485.6,1268.9
1485.6,1268.9
1485.6,1268.9
1485.3,1268.7
1485.2,1268.7
1485.2,1268.6
1485.0,1268.5
1484.9,1268.5
1484.8,1268.4
1484.7,1268.3
1484.6,1268.3
1484.4,1268.2
1484.3,1268.1
1484.2,1268.1
1484.1,1268.0
1484.1,1268.0
1484.0,1268.0
1483.9,1267.9
1483.8,1267.9
1483.7,1267.8
1483.6,1267.7
1483.6,1267.7
1483.6,1267.7
1483.6,1267.7
1483.6,1267.7
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.7,1267.8
1483.6,1267.7
1483.6,1267.7
1483.6,1267.7
1483.5,1267.7
1483.5,1267.7
1483.4,1267.7
1483.4,1267.7
1483.4,1267.6
1483.4,1267.7
1483.4,1267.7
1483.4,1267.7
