x,y
0.0,0.0
-8.0,60.8
-5.7,56.5
-0.9,43.3
3.2,32.3
9.0,19.2
17.4,-34.6
20.4,-53.7
13.0,-25.7
13.9,-70.8
1.9,-43.1
-10.0,-17.7
-18.1,-19.6
-24.1,-31.4
-31.5,-32.2
-37.0,-39.4
-41.2,-44.3
-43.1,-47.8
-43.7,-50.1
-44.2,-53.6
-46.1,-56.0
-49.4,-59.7
-52.9,-65.6
-58.0,-68.3
-64.0,-74.5
-70.3,-73.9
-78.0,-82.6
-86.5,-87.8
-96.1,-88.7
-106.2,-90.7
-117.1,-92.8
-128.1,-98.3
-139.2,-99.3
-149.7,-104.8
-160.7,-105.8
-171.4,-109.1
-181.6,-112.2
-190.6,-114.1
-198.8,-115.9
-206.0,-117.8
-212.8,-119.5
-219.8,-119.0
-227.3,-120.8
-235.2,-122.6
-242.9,-123.3
-249.5,-126.1
-255.9,-127.9
-261.6,-127.3
-265.7,-127.6
-269.2,-126.8
-272.4,-128.2
-274.6,-129.6
-276.4,-131.9
-277.9,-135.4
-278.7,-140.1
-278.3,-145.6
-276.6,-149.9
-273.0,-153.1
-268.2,-156.0
-262.2,-156.6
-255.2,-157.1
-248.1,-157.6
-241.9,-154.8
-236.5,-153.2
-231.4,-149.3
-226.0,-145.5
-220.5,-143.8
-214.6,-144.4
-209.1,-142.8
-203.4,-141.1
-197.7,-140.6
-192.5,-139.0
-187.9,-137.5
-183.8,-136.0
-180.1,-134.6
-176.7,-133.2
-174.4,-129.6
-172.0,-128.2
-169.9,-128.0
-168.3,-127.8
-167.4,-130.1
-167.1,-132.3
-167.3,-133.4
-167.5,-134.6
-168.4,-134.7
-169.0,-134.7
-169.4,-134.7
-169.5,-134.8
-169.7,-135.9
-170.5,-138.2
-171.8,-139.4
-173.5,-139.6
-175.3,-139.7
-177.1,-139.9
-179.2,-139.0
-180.8,-139.1
-182.8,-139.3
-185.1,-139.5
-187.3,-139.7
-188.9,-140.9
-190.1,-139.9
-191.8,-140.1
-194.0,-139.2
-196.6,-139.4
-199.4,-139.6
-201.4,-139.8
-202.1,-141.0
-201.9,-142.1
-201.6,-143.2
-201.2,-145.4
-201.1,-146.5
-201.0,-147.6
-201.1,-147.6
-200.9,-148.7
-200.7,-149.9
-200.5,-149.9
-200.5,-149.9
-200.5,-149.9
-200.5,-149.9
-200.5,-149.9
-200.4,-151.0
-200.4,-151.0
-200.2,-153.2
-199.9,-154.3
-200.2,-153.2
-200.2,-153.2
-200.2,-153.2
-200.2,-153.2
-200.4,-153.2
-200.5,-153.3
-200.5,-153.3
-200.6,-153.3
-200.6,-153.3
-200.6,-153.3
-200.5,-154.4
-200.5,-154.4
-200.4,-155.5
-200.4,-155.5
-200.4,-156.6
-200.6,-155.5
-200.6,-155.5
-200.4,-156.6
-200.4,-156.6
-200.5,-155.5
-200.6,-155.5
-200.6,-155.5
-200.7,-155.5
-200.7,-155.5
-200.7,-155.5
-200.7,-155.5
-200.7,-155.5
-200.7,-155.5
-200.5,-156.6
-200.5,-156.6
-200.4,-156.6
-199.4,-162.1
-198.8,-165.5
-198.4,-167.7
-198.1,-169.9
-197.9,-171.0
-197.9,-171.0
-197.7,-172.1
-197.6,-172.1
-197.5,-173.2
-197.4,-173.2
-197.4,-173.2
-197.3,-174.3
-197.2,-174.3
-197.2,-174.3
-197.0,-174.3
-197.0,-174.3
-197.0,-174.2
-197.0,-174.2
-197.0,-174.2
-197.0,-174.2
-197.0,-174.2
-196.8,-174.2
-196.8,-174.2
-196.8,-174.2
-196.8,-174.2
-196.7,-174.2
-196.7,-174.2
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.6,-175.3
-196.5,-175.3
-196.5,-175.3
-196.5,-175.3
-196.5,-175.3
-196.5,-175.3
-196.5,-175.3
-196.5,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.4,-175.3
-196.5,-174.2
