x,y
0.0,0.0
0.4,-7.2
1.9,-14.4
2.5,-22.2
4.2,-30.0
8.0,-36.9
10.5,-43.2
12.2,-51.0
8.7,-56.3
5.9,-58.8
4.1,-61.0
2.4,-63.7
0.9,-67.7
0.9,-73.0
2.2,-78.8
4.7,-85.2
8.4,-91.8
12.1,-98.0
18.6,-101.7
23.8,-104.3
28.7,-105.9
32.4,-106.6
33.6,-107.2
34.8,-107.4
36.0,-107.8
37.3,-108.5
41.1,-110.3
45.1,-113.1
49.6,-117.5
54.4,-123.9
57.4,-132.0
59.3,-141.2
61.6,-151.8
64.0,-162.8
65.4,-174.6
67.0,-187.3
67.6,-200.6
67.1,-214.3
66.6,-227.9
64.8,-241.1
62.9,-253.8
59.9,-266.3
59.0,-278.0
56.8,-289.4
54.5,-300.1
53.1,-309.6
52.6,-317.9
51.7,-324.1
50.5,-329.3
49.3,-334.0
48.1,-339.3
45.9,-345.3
45.0,-351.6
47.3,-357.0
52.8,-361.2
57.8,-363.4
65.9,-363.5
72.8,-363.3
79.7,-363.0
85.4,-362.9
92.2,-362.7
100.3,-362.7
109.5,-362.8
119.9,-362.9
131.5,-363.0
142.0,-363.2
153.5,-363.4
163.9,-363.4
174.3,-363.4
181.5,-364.8
188.5,-365.7
195.6,-366.6
202.8,-367.8
210.1,-369.6
218.2,-369.8
225.9,-367.6
233.0,-363.7
240.2,-359.7
248.6,-356.2
256.2,-354.1
265.1,-352.5
275.3,-352.0
284.8,-352.9
295.5,-354.6
307.6,-356.8
319.9,-360.5
333.4,-363.9
347.0,-367.6
361.6,-371.2
372.9,-380.3
384.4,-385.4
396.8,-389.3
409.8,-390.6
422.1,-394.2
435.7,-398.2
443.2,-401.0
446.9,-402.4
451.7,-402.8
458.5,-402.6
462.5,-404.9
469.5,-405.9
476.9,-408.0
485.6,-410.8
495.5,-414.0
506.6,-417.5
518.1,-422.2
531.8,-426.9
545.5,-431.2
559.3,-436.2
573.3,-441.6
587.1,-446.6
603.2,-451.5
618.3,-456.8
633.3,-461.9
648.3,-467.1
663.3,-472.0
678.4,-477.2
694.5,-482.1
710.7,-487.3
726.8,-492.2
741.8,-497.2
756.7,-501.5
771.6,-506.0
786.7,-511.6
801.7,-516.5
816.6,-521.3
830.5,-526.4
846.5,-530.9
861.6,-536.1
876.6,-541.3
892.8,-546.4
906.7,-551.8
921.7,-556.7
936.6,-561.5
951.7,-566.6
965.5,-571.9
980.5,-576.7
994.4,-581.9
1009.3,-586.7
1023.1,-591.3
1035.6,-595.6
1048.0,-599.5
1059.2,-603.4
1070.5,-607.3
1081.7,-611.3
1093.0,-615.4
1104.3,-619.6
1116.8,-623.7
1128.1,-627.9
1140.5,-631.6
1150.5,-635.5
1161.8,-639.4
1173.0,-643.3
1184.3,-647.5
1196.6,-651.0
1207.0,-656.1
1219.4,-660.0
1230.7,-664.3
1243.1,-668.4
1255.6,-672.2
1266.9,-676.4
1279.3,-680.5
1291.8,-684.7
1303.1,-688.8
1315.5,-692.7
1326.7,-696.8
1339.2,-700.9
1350.6,-705.2
1363.0,-709.4
1375.5,-713.7
1388.0,-717.9
1400.5,-722.1
1413.0,-726.4
1424.4,-731.1
1438.0,-735.1
1450.5,-739.4
1461.8,-743.7
1474.3,-747.6
1486.7,-751.7
1499.2,-755.7
1510.5,-760.0
1523.0,-764.1
1535.4,-767.9
1546.6,-772.2
1557.9,-776.0
1569.1,-779.5
1579.0,-783.0
1586.7,-786.6
1594.6,-791.0
1600.2,-795.9
1607.9,-799.6
1616.4,-801.6
1625.8,-802.6
1636.6,-804.3
1647.7,-807.2
1658.8,-810.9
1670.2,-815.3
1681.6,-820.0
1695.3,-824.4
1707.9,-829.2
1721.6,-833.6
1735.3,-837.9
1749.0,-842.3
1762.9,-847.4
1777.8,-852.6
1792.9,-857.9
1809.2,-863.4
1825.5,-869.0
1840.6,-874.5
1856.9,-879.7
1870.8,-885.2
1885.8,-890.0
1900.7,-894.8
1914.5,-899.8
1929.5,-904.6
1943.3,-909.8
1958.3,-914.7
1973.3,-919.8
1987.2,-925.1
2003.3,-930.1
2017.4,-935.7
2033.6,-940.9
2048.7,-946.6
2062.7,-952.6
2077.9,-958.2
2090.7,-964.1
2104.7,-969.8
2117.5,-975.4
2129.2,-981.2
2140.8,-986.8
2151.2,-992.0
2159.2,-997.3
2168.4,-1002.5
2176.6,-1008.6
2186.5,-1016.5
2195.5,-1026.1
2203.9,-1038.0
2212.2,-1049.9
2220.7,-1061.9
2227.9,-1073.8
2236.1,-1084.9
2244.1,-1094.9
2254.0,-1103.6
2263.7,-1110.7
2273.0,-1116.6
2281.0,-1121.6
2288.6,-1124.9
2296.3,-1128.2
2300.9,-1133.9
2305.9,-1140.9
2308.4,-1147.3
2314.1,-1151.9
2323.8,-1154.4
2332.5,-1157.2
2342.3,-1160.1
2351.3,-1163.9
2359.8,-1166.1
2368.1,-1166.9
2375.1,-1167.7
2382.4,-1169.5
2389.0,-1173.4
2394.8,-1179.3
2400.9,-1185.7
2407.4,-1189.5
2417.0,-1191.1
2425.7,-1188.6
2432.9,-1184.9
2440.8,-1178.4
2450.0,-1173.4
2460.0,-1171.4
2472.6,-1170.8
2485.4,-1170.9
2498.1,-1171.1
2512.1,-1171.5
2527.2,-1171.8
2542.3,-1172.1
