x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
-0.1,0.1
-0.2,0.1
-1.0,-0.6
-1.0,-0.6
-1.2,-0.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-1.7,-1.5
-0.5,0.3
2.1,4.0
5.0,7.5
7.9,10.9
11.0,14.2
13.4,16.5
15.3,18.0
16.9,19.6
16.9,19.6
17.8,21.7
17.6,24.6
15.7,28.7
12.1,32.9
8.0,38.6
2.7,45.3
-4.0,51.7
-10.4,59.2
-17.6,67.2
-25.6,75.9
-34.9,84.2
-45.6,92.1
-57.0,99.0
-68.8,106.3
-81.0,113.8
-93.4,121.6
-106.6,128.4
-119.9,135.4
-133.2,142.4
-148.2,147.8
-163.4,153.2
-179.4,158.0
-196.3,162.0
-213.0,167.2
-229.8,172.5
-246.7,177.9
-261.9,184.9
-277.5,190.8
-291.7,198.3
-305.6,205.8
-319.0,214.2
-331.6,223.5
-343.5,233.7
-355.0,244.9
-366.1,257.2
-377.8,268.6
-389.2,281.3
-400.3,293.7
-411.5,306.2
-423.6,317.9
-435.7,329.6
-448.8,340.5
-462.4,350.6
-477.0,359.9
-491.5,369.2
-505.6,379.5
-520.7,389.2
-536.9,398.4
-552.9,408.6
-569.6,418.2
-586.5,427.7
-602.9,438.4
-620.1,448.1
-636.7,459.0
-653.5,469.9
-670.9,479.9
-687.7,490.8
-704.1,501.4
-720.8,510.9
-736.4,521.0
-752.9,528.9
-770.0,534.4
-787.4,538.7
-805.7,540.9
-823.9,541.6
-843.0,540.2
-861.5,539.7
-881.6,537.6
-901.4,536.5
-921.1,535.5
-940.4,535.6
-959.4,536.9
-978.0,539.3
-996.7,541.7
-1015.6,544.4
-1034.9,547.3
-1053.8,551.4
-1072.2,556.5
-1090.2,562.6
-1108.2,568.7
-1126.6,573.8
-1144.4,579.9
-1162.4,586.1
-1181.2,591.4
-1200.2,596.9
-1219.0,602.2
-1236.9,608.4
-1254.8,614.6
-1272.3,621.7
-1289.8,628.9
-1306.4,637.0
-1323.0,644.9
-1338.5,653.5
-1353.4,661.6
