x,y
0.0,0.0
6.6,-6.3
12.0,-12.6
17.1,-19.0
22.0,-26.7
28.5,-34.5
34.7,-43.8
40.3,-54.2
46.0,-64.8
52.8,-74.9
57.9,-86.3
62.6,-97.4
66.4,-109.1
70.7,-119.7
73.6,-130.3
75.9,-140.2
78.3,-148.5
79.6,-155.4
79.0,-161.8
79.4,-167.5
80.5,-174.2
82.4,-181.7
84.0,-190.8
86.8,-199.5
88.9,-209.2
91.4,-219.2
92.9,-229.9
93.8,-240.0
92.6,-249.2
89.7,-258.0
81.0,-265.2
70.9,-270.6
62.2,-272.4
52.4,-276.6
44.6,-279.5
37.9,-281.9
32.2,-283.8
25.5,-286.2
18.1,-289.7
12.8,-293.9
8.0,-300.4
3.9,-307.8
0.9,-314.8
-3.0,-322.5
-6.2,-329.2
-9.4,-335.9
-12.4,-343.0
-16.8,-351.8
-19.6,-360.6
-22.5,-367.9
-25.2,-373.3
-28.1,-377.0
-30.5,-379.2
-32.4,-380.5
-34.1,-382.0
-35.8,-383.5
-37.3,-385.1
-39.7,-387.4
-41.3,-389.1
-45.4,-391.1
-52.0,-390.2
-58.0,-388.2
-64.6,-385.5
-71.6,-382.2
-79.9,-379.3
-89.5,-376.4
-99.2,-373.5
-108.6,-370.9
-118.8,-369.2
-129.0,-367.5
-138.9,-366.0
-149.5,-365.5
-159.2,-364.4
-168.0,-362.6
-177.8,-361.4
-187.3,-360.4
-196.9,-359.2
-206.5,-358.3
-215.8,-357.6
-225.9,-357.7
-235.0,-357.3
-243.7,-357.3
-251.4,-356.9
-258.1,-355.8
-264.7,-354.8
-271.3,-353.8
-276.8,-352.5
-281.9,-351.6
-286.0,-350.1
-291.3,-348.9
-296.1,-346.7
-298.6,-341.8
-299.1,-335.8
-297.6,-328.9
-295.4,-321.0
-292.4,-312.3
-289.5,-303.2
-287.0,-293.9
-284.4,-284.8
-282.2,-276.7
-279.6,-269.2
-279.0,-264.8
-277.9,-260.8
-281.0,-258.8
-288.9,-257.9
-295.8,-256.7
-301.6,-255.0
-306.1,-253.1
-310.2,-253.3
-313.0,-255.2
-312.9,-255.3
-313.6,-256.1
-312.7,-255.5
-311.6,-255.1
-310.7,-254.4
-310.1,-253.5
-310.1,-253.4
-309.7,-253.9
-309.4,-256.0
-307.9,-257.9
-306.5,-259.5
-305.7,-260.5
-305.0,-261.5
-303.5,-261.6
-301.9,-261.7
-300.6,-261.6
-300.4,-261.8
-300.4,-261.9
-300.3,-262.0
-300.3,-262.0
-300.2,-262.0
-300.2,-262.0
-300.2,-262.0
-300.2,-262.1
-300.2,-262.1
-300.1,-262.2
-300.8,-263.0
-300.8,-263.1
-300.7,-263.2
-300.7,-263.2
-300.7,-263.2
-300.6,-263.4
-300.5,-263.5
-300.4,-263.6
-300.4,-263.6
-300.4,-263.6
-300.3,-263.7
-300.3,-263.7
-300.3,-263.7
-300.3,-263.7
-300.2,-263.8
-300.2,-263.8
-299.3,-263.1
-299.3,-263.1
-299.3,-263.1
-299.3,-263.1
-299.2,-263.2
-299.2,-263.2
-299.2,-263.2
-299.2,-263.2
-299.1,-263.3
-299.1,-263.3
-299.1,-263.3
-299.1,-263.3
-299.1,-263.3
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-299.0,-263.4
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.2,-262.7
-298.3,-262.6
-298.3,-262.5
-298.4,-262.4
-298.5,-262.3
-297.6,-261.6
-297.7,-261.5
-297.7,-261.4
-297.7,-261.4
