x,y
0.0,0.0
1.6,5.6
4.9,11.2
8.5,17.5
11.5,23.9
13.4,30.6
14.6,36.3
11.8,44.7
5.7,49.4
-9.3,55.4
-21.5,63.2
-32.3,70.9
-43.6,78.6
-54.2,85.5
-65.2,92.7
-76.3,99.7
-87.3,106.2
-98.7,112.9
-110.1,119.9
-121.3,126.6
-132.9,133.1
-144.8,139.9
-156.6,147.7
-167.7,156.4
-178.0,166.1
-187.3,177.0
-196.3,189.0
-205.0,201.3
-214.2,213.1
-224.6,224.2
-236.0,233.5
-249.1,242.0
-263.0,249.8
-276.6,257.5
-290.4,265.9
-304.1,274.9
-317.3,284.7
-330.4,295.0
-342.5,305.8
-354.6,317.3
-365.7,328.6
-376.5,339.8
-386.0,350.4
-394.8,361.3
-402.5,372.1
-409.5,382.9
-416.2,393.4
-422.6,402.3
-430.7,409.9
-440.8,414.3
-452.1,417.2
-464.1,419.5
-477.3,421.6
-490.5,424.3
-504.3,427.3
-519.3,430.1
-534.3,433.9
-549.7,437.8
-565.8,442.0
-582.9,447.8
-599.1,453.1
-614.6,457.1
-631.4,462.2
-648.1,467.4
-665.2,473.2
-682.3,479.4
-700.3,486.0
-717.9,492.2
-735.6,498.8
-753.1,505.8
-770.6,513.2
-787.7,521.6
-804.2,530.7
-821.1,539.2
-838.4,546.3
-856.4,553.6
-873.6,559.8
-890.6,566.3
-906.7,572.4
-922.0,579.4
-935.8,587.3
-948.0,597.0
-958.9,608.7
-968.4,621.8
-977.6,635.3
-987.4,648.1
-999.0,659.8
-1012.2,670.3
-1026.3,680.0
-1040.5,689.2
-1054.9,699.3
-1068.9,709.6
-1082.8,720.2
-1096.2,730.8
-1108.9,740.9
-1120.6,750.4
-1131.7,760.1
-1141.1,769.7
-1148.1,779.6
-1152.5,790.9
-1153.4,802.2
-1153.4,813.5
-1153.6,823.8
-1154.6,832.1
-1157.6,838.3
-1163.2,843.3
-1170.1,845.6
-1177.7,845.7
-1185.7,845.3
-1191.6,844.4
-1196.4,844.8
-1199.2,846.1
-1201.0,847.9
-1202.3,850.3
-1203.1,852.8
-1204.0,855.0
-1205.1,857.2
-1207.0,859.8
-1210.0,862.8
-1212.1,864.9
-1213.6,866.2
-1214.5,866.8
-1214.6,866.7
-1214.6,866.7
-1214.6,866.7
-1214.3,866.3
-1214.3,866.3
-1214.3,866.3
-1213.8,866.0
-1213.9,865.8
-1213.6,865.7
-1213.6,865.7
-1213.3,865.4
-1213.4,865.3
-1213.5,865.2
-1213.5,865.2
-1213.6,865.2
-1213.6,865.2
-1213.7,865.1
-1213.7,865.1
-1213.7,865.0
-1213.7,865.0
-1213.4,864.7
-1213.5,864.7
-1213.5,864.7
-1213.6,864.6
-1213.6,864.6
-1213.7,864.5
-1213.7,864.5
-1213.7,864.5
-1213.8,864.4
-1213.8,864.4
-1213.4,864.1
-1213.5,864.0
-1213.2,863.7
-1213.2,863.7
-1213.2,863.7
-1213.0,863.5
-1213.1,863.5
-1213.1,863.5
-1213.1,863.4
-1213.1,863.4
-1213.1,863.4
-1213.1,863.4
-1213.2,863.3
-1213.2,863.3
-1213.2,863.3
-1213.2,863.3
-1213.3,863.2
-1213.3,863.2
-1213.4,863.1
-1213.4,863.1
-1213.4,863.1
-1213.5,863.0
-1213.5,863.0
-1213.5,863.0
-1213.5,863.0
