x,y
0.0,0.0
-14.3,6.3
-29.1,12.5
-44.0,18.9
-59.7,25.8
-75.0,32.4
-90.9,39.2
-106.9,45.9
-123.4,53.0
-140.1,59.9
-156.8,66.9
-173.4,73.6
-190.3,80.8
-206.9,87.8
-223.5,95.1
-239.8,102.3
-256.4,109.6
-273.1,117.5
-289.9,124.9
-306.3,132.7
-323.3,141.6
-339.0,150.0
-355.2,159.1
-371.4,168.9
-386.9,178.6
-402.2,189.0
-417.3,199.7
-431.9,210.8
-446.6,222.8
-460.8,234.7
-474.9,247.1
-489.0,260.0
-502.3,273.1
-515.6,287.2
-528.0,301.1
-540.4,315.7
-552.4,330.8
-563.8,346.2
-574.8,362.0
-585.5,378.3
-595.5,394.9
-605.8,411.9
-615.8,428.6
-626.0,445.2
-636.0,461.8
-646.2,478.3
-656.2,494.5
-666.8,510.2
-677.8,526.0
-689.3,541.0
-701.2,555.9
-713.5,570.3
-726.2,584.3
-739.3,598.0
-753.0,611.2
-767.4,623.9
-782.4,636.0
-797.5,647.0
-813.0,658.1
-828.5,669.1
-844.3,679.8
-860.0,690.4
-875.7,701.2
-891.9,712.1
-907.8,723.1
-923.9,734.2
-940.3,745.4
-956.8,756.8
-972.9,768.0
-989.2,779.5
-1005.9,791.1
-1022.4,802.5
-1038.8,813.4
-1055.7,824.3
-1072.6,835.7
-1089.6,847.1
-1106.8,858.8
-1123.7,870.5
-1140.7,882.1
-1157.7,893.5
-1174.7,905.0
-1191.7,916.1
-1208.7,927.5
-1225.5,938.9
-1241.6,950.5
-1257.8,962.5
-1273.5,975.0
-1288.9,987.9
-1304.1,1001.3
-1318.3,1014.4
-1332.3,1027.7
-1346.4,1041.5
-1360.2,1055.3
-1374.1,1069.5
-1387.8,1084.1
-1401.2,1098.7
-1414.5,1113.7
-1427.7,1129.4
-1440.9,1145.0
-1454.0,1160.8
-1467.0,1176.5
-1479.7,1192.1
-1492.9,1207.8
-1505.9,1223.6
-1518.8,1239.2
-1531.9,1255.0
-1545.2,1271.1
-1558.7,1287.0
-1572.0,1303.2
-1585.6,1319.1
-1599.0,1334.9
-1612.7,1350.8
-1626.7,1366.5
-1640.5,1381.6
-1654.8,1396.3
-1669.4,1410.6
-1684.4,1424.6
-1700.0,1437.9
-1715.4,1450.6
-1731.4,1463.5
-1747.9,1476.0
-1764.6,1487.8
-1782.0,1499.5
-1799.9,1510.7
-1818.1,1521.5
-1835.7,1531.4
-1854.3,1541.8
-1873.1,1552.1
