x,y
0.0,0.0
8.9,1.4
17.8,2.5
26.8,3.6
36.9,4.9
45.9,5.8
56.1,6.6
66.3,7.6
75.3,8.3
84.3,9.2
92.2,9.9
99.9,11.4
105.1,14.1
109.6,20.1
111.5,27.2
112.2,35.1
112.6,43.9
110.7,53.0
110.9,62.8
110.1,72.5
108.1,81.9
107.3,91.3
106.4,100.5
105.7,109.5
106.2,117.8
110.3,125.9
115.9,132.4
121.8,136.9
130.2,140.8
141.0,144.6
150.5,148.2
161.3,151.8
172.1,155.3
182.9,158.9
192.4,162.8
203.0,167.5
213.4,172.6
221.5,178.1
230.3,185.3
236.8,192.9
242.2,200.2
246.6,206.2
249.3,210.1
250.1,211.7
251.2,212.1
250.1,211.8
250.1,211.6
250.2,211.5
250.2,211.4
250.2,211.3
250.2,211.1
250.2,211.1
250.2,211.1
250.2,211.5
252.2,212.8
255.3,213.9
259.9,213.6
266.0,212.1
273.4,209.9
282.0,207.4
290.6,204.7
301.4,202.3
312.3,199.9
326.4,198.6
339.3,197.6
353.3,197.5
367.0,198.0
380.6,199.4
393.9,201.8
408.2,205.5
422.2,210.3
436.2,215.7
450.0,221.4
464.9,227.3
478.8,233.0
493.8,238.4
509.1,243.1
524.5,247.0
540.1,249.7
555.9,251.7
572.0,252.5
587.2,251.9
602.5,250.2
616.9,247.7
632.5,245.3
648.1,242.8
663.5,240.7
677.9,238.2
692.3,235.9
706.6,233.7
721.0,231.2
735.5,228.6
747.8,224.9
760.4,220.1
773.2,214.0
785.2,206.4
796.3,197.3
807.7,187.3
818.1,176.5
829.7,165.3
841.4,153.5
853.3,141.5
865.0,129.6
877.9,117.4
888.6,105.1
900.5,93.0
912.3,80.9
925.3,69.0
937.0,57.1
948.8,45.0
960.5,33.1
973.4,21.8
985.0,10.5
995.5,-0.7
1008.1,-11.2
1018.4,-21.8
1029.6,-31.1
1038.3,-39.2
1045.3,-45.3
1049.6,-49.3
1051.5,-52.7
1050.6,-54.0
1045.8,-53.3
1045.9,-53.6
1045.7,-52.9
1045.7,-52.9
1043.4,-52.5
1043.5,-52.9
1042.3,-52.9
1041.4,-53.8
1042.6,-54.2
1044.0,-55.7
1045.6,-57.7
1048.6,-60.8
1051.7,-64.6
1056.1,-69.6
1061.8,-74.4
1067.8,-81.0
1070.4,-88.1
1075.5,-95.7
1085.2,-103.5
1095.1,-111.9
1103.7,-120.2
1113.4,-128.1
1123.0,-135.2
1132.7,-143.0
1142.6,-151.2
