x,y
0.0,0.0
-6.6,-1.9
-13.7,-2.8
-20.8,-3.8
-28.2,-4.9
-35.5,-5.7
-42.9,-6.5
-49.9,-7.3
-56.6,-7.3
-62.1,-7.7
-66.4,-7.2
-70.1,-7.2
-74.1,-6.9
-78.6,-6.8
-83.6,-6.7
-88.3,-6.6
-92.0,-6.3
-94.0,-6.3
-94.7,-6.5
-95.4,-6.2
-96.9,-6.2
-99.6,-5.6
-103.0,-6.1
-106.2,-7.7
-108.1,-10.7
-107.9,-14.6
-106.1,-18.6
-103.4,-22.8
-100.7,-27.6
-98.0,-31.7
-94.8,-37.1
-91.4,-42.9
-87.7,-49.0
-83.8,-55.3
-79.8,-61.9
-75.7,-68.5
-72.3,-74.3
-68.9,-80.2
-65.7,-86.0
-62.5,-91.5
-58.8,-97.3
-55.0,-103.9
-51.4,-110.5
-48.3,-117.4
-45.7,-123.7
-43.0,-131.2
-40.3,-139.3
-38.5,-147.5
-37.4,-156.4
-36.7,-165.7
-36.4,-175.4
-36.5,-185.1
-36.9,-194.4
-36.9,-204.0
-37.1,-212.9
-37.2,-220.9
-37.0,-227.4
-36.1,-233.7
-34.9,-239.6
-34.6,-245.2
-34.9,-251.0
-35.4,-257.7
-35.5,-265.1
-34.6,-272.9
-32.4,-281.2
-29.6,-289.8
-26.6,-299.1
-23.8,-309.0
-21.4,-318.8
-18.7,-329.8
-15.8,-340.0
-12.7,-350.4
-9.3,-360.7
-6.0,-370.5
-3.0,-380.6
-0.2,-389.2
2.0,-396.0
3.7,-402.1
5.6,-408.4
7.6,-414.5
9.9,-421.5
12.3,-429.0
14.5,-435.4
16.4,-441.5
17.5,-446.9
17.6,-451.3
17.4,-454.9
16.9,-456.3
16.9,-457.2
16.5,-457.9
15.3,-460.4
13.5,-464.0
11.8,-468.1
11.7,-473.2
13.4,-478.1
16.2,-482.1
18.8,-487.0
20.5,-492.3
20.8,-497.9
20.0,-504.2
18.2,-511.6
15.5,-519.7
12.8,-528.9
10.0,-537.5
7.0,-546.6
4.0,-555.0
1.2,-563.7
-1.3,-570.9
-3.6,-577.4
-6.0,-585.6
-8.8,-594.9
-11.8,-604.8
-15.2,-615.3
-18.9,-626.2
-22.2,-636.7
-25.5,-645.7
-28.2,-653.2
-30.5,-660.9
-33.2,-669.3
-35.7,-678.4
-38.3,-687.3
-40.8,-695.2
-42.7,-702.5
-44.3,-707.4
-45.6,-712.3
-47.1,-717.3
-49.3,-723.4
-51.9,-729.8
-54.2,-736.1
-56.6,-743.4
-59.3,-751.5
-62.2,-760.1
-65.1,-768.7
-68.0,-776.3
-70.2,-783.3
-72.1,-789.5
-73.4,-794.4
-74.3,-797.4
-74.6,-799.7
-74.6,-801.6
-74.7,-801.9
-74.6,-802.4
-74.5,-803.8
-74.5,-806.1
-74.5,-809.5
