x,y
0.0,0.0
-10.2,-4.2
-18.9,-7.8
-25.9,-11.9
-31.2,-18.6
-34.5,-27.3
-35.4,-37.6
-34.3,-48.9
-32.4,-61.6
-30.1,-74.7
-27.7,-87.9
-25.3,-101.2
-23.3,-113.6
-21.8,-125.4
-21.6,-136.3
-23.2,-146.3
-26.0,-155.1
-29.0,-162.9
-31.9,-168.7
-34.0,-173.4
-35.7,-176.2
-36.7,-178.3
-37.2,-179.1
-37.3,-179.4
-37.2,-179.4
-37.2,-179.1
-37.1,-179.0
-37.2,-178.5
-37.2,-178.5
-37.1,-178.5
-37.1,-178.5
-37.3,-179.1
-38.0,-180.1
-38.7,-181.9
-38.0,-185.8
-35.0,-191.3
-30.0,-196.8
-23.5,-203.0
-15.9,-210.4
-7.6,-219.6
0.5,-229.1
8.0,-239.9
15.4,-251.6
22.3,-263.4
28.6,-275.4
34.3,-288.1
38.9,-301.7
42.6,-316.0
45.3,-329.9
47.3,-344.2
49.1,-359.0
50.7,-372.7
52.6,-386.4
54.6,-400.3
57.0,-414.0
60.1,-428.0
63.9,-441.7
68.6,-455.1
74.1,-468.6
80.8,-481.6
88.0,-493.8
95.7,-504.9
102.9,-515.1
110.2,-524.7
117.2,-533.8
124.0,-542.0
130.7,-550.7
137.2,-558.8
144.0,-567.2
151.1,-575.6
158.5,-585.1
165.8,-594.2
172.7,-602.8
179.4,-611.1
186.2,-618.9
193.4,-625.6
201.4,-632.1
210.4,-638.4
219.6,-643.5
228.9,-647.9
238.0,-651.6
247.1,-655.1
256.0,-658.1
264.7,-660.7
273.9,-663.6
283.3,-666.4
292.9,-669.3
302.7,-672.0
312.5,-674.8
322.1,-677.4
332.0,-679.8
342.5,-682.7
353.5,-686.1
364.8,-689.9
376.4,-693.2
388.3,-696.6
399.8,-700.0
411.5,-703.4
423.0,-706.4
434.8,-710.0
446.7,-713.5
458.6,-716.9
470.6,-719.8
482.7,-723.4
494.5,-727.1
506.4,-731.0
518.1,-735.0
530.0,-738.9
541.6,-742.9
553.0,-746.4
564.7,-750.7
576.1,-754.5
587.2,-757.7
597.8,-761.2
608.2,-764.1
