x,y
0.0,0.0
-6.8,13.1
-12.5,19.0
-16.9,24.4
-19.0,7.9
-21.0,1.7
-26.0,32.9
-26.5,32.6
-26.7,33.8
-26.6,33.8
-27.3,35.9
-27.3,35.9
-28.0,36.9
-25.2,13.8
-25.9,14.7
-26.2,15.8
-26.5,13.1
-29.0,16.8
-33.1,22.4
-37.5,27.6
-42.5,33.9
-47.2,41.6
-52.5,52.9
-57.5,63.0
-61.4,72.3
-66.4,83.8
-70.8,94.3
-75.5,105.8
-80.0,114.9
-85.2,126.3
-89.8,136.5
-94.3,146.8
-97.8,155.2
-100.8,162.5
-103.8,169.8
-107.5,178.1
-110.8,186.5
-114.1,194.9
-117.9,203.1
-121.4,208.9
-125.9,212.9
-131.4,216.3
-136.8,218.6
-140.7,221.6
-143.6,227.6
-144.6,233.4
-146.2,240.3
-148.0,244.4
-151.6,248.8
-158.2,255.5
-166.1,261.6
-175.6,269.3
-185.2,275.8
-194.8,282.2
-204.5,288.7
-213.0,294.4
-220.6,299.3
-228.2,304.3
-236.7,310.0
-246.2,316.5
-256.1,322.8
-266.6,330.0
-276.5,336.3
-285.4,341.9
-293.6,346.4
-301.4,349.9
-311.0,356.4
-321.1,362.6
-331.2,368.8
-341.4,374.9
-351.1,381.3
-359.4,385.9
-367.5,390.5
-375.6,395.2
-385.2,401.7
-395.0,408.0
-404.2,413.3
-412.9,418.9
-420.8,425.0
-427.3,435.7
-431.7,442.2
-436.2,448.7
-440.1,454.4
-444.2,459.7
-448.7,463.8
-453.8,466.2
-459.7,465.7
-464.9,461.6
-470.9,458.5
-475.7,454.7
-479.6,451.4
-482.1,448.8
-483.4,448.1
-483.2,447.0
-483.2,447.0
-483.0,447.1
-482.8,447.2
-482.7,447.3
-482.5,447.4
-482.3,447.5
-482.2,447.5
-482.0,447.6
-481.9,447.7
-482.2,448.8
-482.1,448.8
-482.1,448.8
-482.0,448.9
-481.8,449.0
-481.8,449.0
-481.7,449.1
-481.5,449.1
-481.5,449.1
-481.5,449.2
-481.0,448.2
-480.9,448.2
-480.9,448.2
-480.7,448.3
-480.7,448.3
-480.7,448.3
-480.7,448.3
-480.9,448.2
-482.2,447.5
-485.2,444.7
-490.3,442.1
-496.0,437.8
-503.1,434.1
-511.0,427.4
-520.8,422.2
-530.6,415.9
-541.1,410.3
-552.6,405.7
-563.6,401.2
-574.7,398.0
-585.3,395.0
-594.5,392.7
-602.3,391.2
-607.9,390.8
-611.5,390.2
-613.2,389.3
-615.2,389.5
-617.3,389.7
-619.3,391.1
-619.7,392.2
-618.9,392.6
-617.2,393.5
-615.1,395.8
-611.5,396.5
-607.8,397.1
-604.4,397.7
-601.5,397.9
-598.9,398.0
-596.8,397.8
-595.9,398.3
-594.8,397.7
-594.3,397.9
-594.2,398.0
-594.1,398.0
-594.2,398.0
-594.3,397.9
-593.9,396.9
-594.0,396.8
-594.1,396.8
-593.7,395.7
-593.5,394.6
-593.2,393.5
-593.0,392.3
-592.9,391.1
-592.4,390.1
-592.7,390.0
-593.2,390.9
-593.1,391.0
-593.1,391.0
-593.5,392.0
-593.5,392.0
-594.1,393.0
-594.2,392.9
-594.7,393.9
-594.7,393.9
-594.7,393.9
-594.7,393.9
-595.3,394.9
-595.4,394.8
-595.9,395.8
-595.9,395.8
-596.0,395.8
-596.0,395.8
-596.1,395.7
-596.1,395.7
-596.1,395.7
-596.1,395.7
-596.2,395.7
-596.2,395.7
-596.7,396.6
-596.7,396.6
-596.7,396.6
-596.7,396.6
-596.8,396.6
-596.7,396.6
-596.7,396.6
-596.7,396.6
-596.7,396.6
-596.6,396.7
-596.6,396.7
-596.6,396.7
-596.5,396.7
-596.5,396.7
-596.5,396.7
-596.5,396.7
-596.4,396.8
-596.4,396.8
-596.8,397.8
-596.8,397.8
-596.7,397.9
-596.7,397.9
-596.7,397.9
-596.6,397.9
-596.6,397.9
-596.6,398.0
-596.6,398.0
