x,y
0.0,0.0
-0.1,0.0
0.1,-0.1
0.1,-0.1
0.0,-0.0
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.3,-1.8
-1.5,-2.7
-1.5,-3.0
-1.7,-3.5
-1.8,-4.5
-1.9,-4.4
-2.0,-4.4
-2.1,-4.3
-2.1,-4.3
-2.0,-4.4
-1.9,-4.4
-1.9,-4.4
-1.9,-4.4
-1.9,-4.4
-2.0,-4.4
-2.0,-4.4
-2.0,-4.4
-2.0,-4.4
-2.0,-4.4
-2.0,-4.4
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-2.1,-4.3
-1.9,-4.1
-2.0,-4.0
-2.0,-4.0
-1.9,-4.4
-2.5,-5.6
-2.5,-5.6
-3.2,-7.2
-4.2,-8.5
-5.4,-9.3
-6.5,-9.0
-8.2,-8.9
-9.8,-8.9
-11.2,-8.7
-12.4,-8.8
-13.3,-8.7
-13.8,-8.9
-13.9,-8.9
-13.5,-8.1
-13.0,-7.0
-12.6,-6.5
-12.5,-6.6
-12.7,-7.1
-12.6,-7.2
-12.4,-7.3
-12.3,-7.4
-12.3,-7.4
-12.2,-7.4
-12.2,-7.4
-12.1,-7.5
-12.4,-8.0
-12.4,-8.0
-12.3,-8.0
-12.3,-8.0
-12.3,-8.0
-12.2,-8.1
-12.2,-8.1
-12.2,-8.1
-12.1,-8.1
-12.1,-8.1
-12.1,-8.1
-12.3,-8.4
-12.2,-8.5
-12.2,-8.5
-12.2,-8.5
-12.2,-8.5
-12.2,-8.5
-12.1,-8.5
-12.1,-8.5
-12.1,-8.5
-12.1,-8.5
-12.1,-8.5
-12.1,-8.5
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.2,-8.9
-12.4,-8.9
-12.4,-8.9
-12.4,-8.9
-12.4,-8.9
-12.4,-8.9
-12.4,-8.9
-12.4,-8.8
-12.4,-8.8
-12.4,-8.8
-12.4,-8.8
-12.4,-8.8
-12.5,-8.8
-12.5,-8.8
-12.5,-8.8
-12.5,-8.8
-12.5,-8.8
-12.5,-8.8
-12.6,-8.7
-12.6,-8.7
-12.6,-8.7
-12.6,-8.7
-12.6,-8.7
-12.6,-8.7
-12.7,-8.6
-12.7,-8.6
-12.7,-8.6
-12.7,-8.6
-12.7,-8.6
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-12.9,-9.0
-13.2,-9.3
-13.2,-9.3
-13.2,-9.3
-13.2,-9.3
-13.2,-9.3
-13.2,-9.3
-13.2,-9.3
-13.1,-9.4
-13.1,-9.4
-13.1,-9.4
-13.1,-9.4
-13.1,-9.4
-13.0,-9.5
-13.2,-9.8
-13.2,-9.8
-13.2,-9.8
-13.2,-9.8
-13.2,-9.8
-13.2,-9.8
-13.1,-9.9
-13.1,-9.9
-13.1,-9.9
-13.1,-9.9
-13.1,-9.9
-13.1,-9.9
-13.1,-9.9
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.3,-10.0
-13.3,-10.0
-13.3,-10.0
-13.3,-10.0
-13.3,-10.0
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.2,-10.1
-13.0,-10.2
-13.3,-11.4
-13.7,-12.5
-14.3,-13.5
-14.6,-13.6
-13.9,-13.7
-11.8,-13.4
-8.5,-13.2
-5.4,-12.4
-3.4,-11.1
-2.1,-9.3
-2.2,-8.8
-1.9,-8.4
-1.8,-8.5
-1.8,-8.6
-1.5,-8.3
-1.4,-8.4
-1.3,-8.4
-0.9,-8.1
-0.8,-8.1
-0.9,-8.1
-1.0,-8.6
-0.9,-9.1
-0.8,-9.7
-0.9,-9.6
-1.7,-10.1
-1.8,-10.0
-1.8,-10.0
-2.6,-10.2
-2.8,-10.1
-3.9,-10.2
-3.7,-9.8
-3.7,-9.8
-3.7,-9.8
-4.4,-9.8
-4.8,-9.6
-5.1,-9.4
-5.4,-9.7
-5.7,-9.6
-5.5,-8.4
-5.6,-8.3
-5.6,-8.3
-5.7,-8.2
-5.8,-8.2
-6.0,-8.4
-6.0,-8.4
-6.0,-8.4
-6.3,-8.7
-6.4,-8.6
-6.4,-8.6
-6.5,-8.5
-6.3,-8.2
-6.3,-8.2
-6.0,-8.0
-5.9,-8.1
-5.5,-7.6
-5.3,-7.8
-5.0,-7.4
-5.0,-7.3
-5.3,-7.8
-5.4,-7.7
-5.5,-7.6
-5.4,-7.7
-5.4,-7.7
-5.3,-7.8
-5.3,-7.8
-5.2,-7.8
-5.6,-8.3
-5.5,-8.4
-5.4,-8.4
-5.4,-8.4
-5.4,-8.4
-5.3,-8.5
-5.2,-8.6
-5.2,-8.6
-5.2,-8.6
-5.2,-8.6
-5.2,-8.6
-5.2,-8.6
