x,y
0.0,0.0
10.8,-8.0
22.2,-16.9
34.1,-24.6
48.3,-34.1
61.7,-43.8
74.6,-52.5
87.2,-61.2
99.5,-68.9
112.1,-77.5
125.3,-86.2
138.4,-94.7
151.8,-103.3
165.1,-111.9
178.5,-121.5
191.3,-130.2
204.2,-140.0
216.5,-148.8
228.1,-156.6
240.0,-166.7
251.3,-175.6
262.3,-185.9
273.0,-194.9
283.6,-204.1
293.9,-214.6
303.0,-222.8
311.6,-231.3
319.7,-238.7
327.6,-243.8
335.6,-248.9
342.5,-253.1
347.7,-257.7
350.6,-262.7
347.6,-266.8
343.2,-271.4
335.8,-270.8
330.2,-266.2
325.4,-260.5
321.3,-253.3
316.7,-245.2
311.3,-237.2
304.4,-228.3
297.3,-220.6
290.1,-214.3
283.4,-208.9
277.2,-203.3
271.9,-198.8
267.4,-195.3
262.8,-190.6
258.2,-187.1
252.1,-181.5
244.7,-175.1
237.1,-168.8
229.5,-162.5
221.5,-155.1
212.8,-147.8
203.0,-139.6
192.6,-131.6
181.2,-123.8
168.7,-115.0
155.4,-105.3
142.1,-96.8
129.1,-88.1
116.4,-79.5
103.6,-70.8
90.8,-62.0
77.9,-53.4
64.7,-43.7
52.1,-34.9
40.0,-27.3
27.9,-18.6
16.4,-10.7
5.5,-2.8
-4.5,4.2
-14.4,11.2
-23.8,18.2
-33.7,25.2
-43.6,32.2
-53.6,39.2
-63.6,46.1
-73.4,53.1
-82.9,60.2
-92.1,67.4
-101.5,74.5
-111.0,81.6
-121.2,89.6
-131.8,97.6
-143.1,106.7
-155.3,115.4
-167.7,123.1
-180.2,130.6
-192.6,138.2
-204.9,145.8
-217.1,152.3
-229.6,159.8
-241.5,166.3
-252.7,171.9
-262.9,177.7
-272.3,183.6
-280.2,187.5
-287.2,191.7
-293.3,194.9
-298.5,198.3
-302.0,203.3
-301.8,209.0
-298.2,215.7
-293.9,222.4
-289.7,232.6
-285.5,242.8
-282.4,252.9
-281.1,265.9
-281.6,278.5
-284.3,291.8
-289.3,305.8
-295.1,319.5
-301.3,333.2
-307.7,348.0
-314.6,363.9
-321.2,378.6
-327.8,393.4
-334.1,408.3
-340.4,423.0
-346.3,436.8
-351.1,447.2
-355.7,457.8
-359.9,467.2
-363.8,475.6
-367.2,484.0
-369.8,490.4
-371.5,495.7
-372.2,499.0
-372.5,500.1
-372.5,500.1
-372.1,499.1
-372.1,499.1
-372.4,500.2
-372.6,502.4
-372.8,506.9
-372.0,511.7
-370.5,517.8
-368.0,524.2
-364.8,533.0
-360.8,542.0
-356.8,552.1
-352.1,561.4
-347.7,572.8
-343.0,583.2
-338.8,593.3
-335.3,602.2
-332.6,610.9
-333.0,616.7
-336.6,622.8
-342.4,627.1
-349.2,630.2
-356.1,634.4
-362.6,639.9
-367.7,646.7
-371.4,653.9
-373.9,661.4
-375.5,669.2
-376.5,677.0
-376.6,683.8
-376.2,690.9
-375.1,698.1
-373.1,706.6
-370.5,715.3
-367.5,724.1
-364.7,732.8
-361.1,741.7
-358.9,749.2
-356.9,757.7
-354.9,766.3
-352.4,774.9
-350.6,782.3
-349.5,790.6
-348.3,796.6
-347.6,803.7
-347.1,809.6
-347.0,816.5
-347.4,824.5
-348.2,832.4
-349.6,840.2
-351.5,847.8
-354.1,856.5
-356.6,862.8
-359.7,870.1
-363.3,877.4
-366.4,883.6
-368.9,890.0
-370.5,896.5
-371.4,904.4
-372.2,912.3
-373.8,918.9
-375.6,924.1
-376.0,925.2
-376.2,925.2
-376.2,925.2
-376.2,925.2
-376.2,925.2
-376.2,925.2
-376.2,925.2
-375.9,924.1
-376.0,924.0
-376.1,924.0
-376.2,924.0
-376.3,924.0
-376.3,924.0
-376.4,924.0
-376.5,923.9
-376.5,923.9
-376.7,923.9
-376.7,923.9
-376.4,922.8
-376.5,922.8
-376.5,922.8
-376.5,922.8
-376.6,922.8
-376.6,922.8
-376.6,922.8
-376.7,922.7
-376.7,922.7
-376.7,922.7
-376.8,922.7
-376.6,921.6
-376.6,921.6
-376.7,921.6
-376.7,921.6
-376.7,921.6
-376.7,921.6
-376.8,921.6
-376.8,921.6
-376.8,921.6
-376.8,921.6
-376.8,921.6
-376.9,921.6
-376.9,921.6
-376.9,921.6
-376.9,921.6
-376.9,921.6
-377.0,921.5
-377.0,921.5
-377.0,921.5
-377.0,921.5
-377.0,921.5
-377.1,921.5
-377.1,921.5
-376.9,920.4
