x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.8,-0.8
-1.9,1.2
-2.9,1.9
-3.8,2.5
-3.7,2.6
-3.7,2.6
-4.7,3.2
-4.7,3.2
-4.7,3.2
-4.7,3.2
-4.7,3.2
-4.7,3.2
-4.7,3.2
-5.6,3.8
-5.6,3.9
-5.5,4.0
-5.5,4.1
-5.4,4.3
-5.2,4.6
-4.0,4.6
-2.8,4.5
-2.6,4.9
-2.5,5.3
-1.3,5.1
-1.2,5.4
-1.1,5.5
0.0,5.2
1.1,5.0
1.2,5.1
1.2,5.2
1.2,5.1
1.3,5.4
0.3,6.0
0.4,6.2
-0.5,6.8
-0.4,7.0
-0.4,7.0
-0.3,7.1
-0.3,7.3
-0.3,7.3
-1.2,7.9
-1.2,8.0
-1.2,8.0
-1.1,8.1
-1.1,8.1
-1.1,8.2
-1.1,8.2
-1.1,8.2
-1.1,8.2
-1.2,8.0
-1.6,7.1
-2.4,5.4
-1.3,2.4
-1.1,0.3
0.1,-2.2
0.6,-3.8
0.4,-4.3
0.3,-4.6
0.3,-4.6
0.2,-4.6
0.2,-4.7
0.2,-4.7
0.1,-4.8
0.1,-4.8
0.1,-4.8
0.1,-4.8
0.1,-4.8
0.0,-5.2
0.9,-5.8
0.8,-6.0
0.8,-6.1
1.7,-6.8
1.6,-6.8
2.5,-7.5
2.5,-7.6
2.5,-7.7
2.4,-7.8
2.3,-8.0
2.3,-8.1
2.2,-8.2
2.2,-8.3
2.1,-8.4
2.1,-8.5
2.0,-8.7
1.0,-8.2
0.9,-8.3
0.9,-8.4
0.8,-8.6
0.8,-8.8
0.7,-8.9
0.6,-9.0
-0.4,-8.5
0.5,-9.4
0.4,-9.7
2.4,-10.6
5.8,-11.2
9.8,-10.7
14.2,-9.2
21.1,-7.8
27.1,-5.5
34.2,-3.7
41.6,-1.3
51.4,1.1
62.7,3.7
74.0,6.7
85.4,9.6
96.8,12.4
108.3,15.5
119.8,18.9
131.6,22.6
143.4,26.4
155.2,30.3
168.1,33.6
179.8,37.3
191.6,41.1
203.4,44.8
215.1,48.6
227.0,52.4
240.1,56.3
253.2,60.3
266.5,64.4
279.9,68.9
293.3,73.5
306.7,78.1
321.2,82.2
334.6,86.6
348.8,90.1
