x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.2,0.0
-0.4,0.0
-0.5,0.1
-0.2,0.0
-0.2,1.1
-0.1,1.1
0.3,1.1
0.3,1.1
0.3,1.1
-0.2,1.1
-0.3,1.1
-0.5,1.2
-0.3,1.1
0.0,1.1
-0.1,1.1
-0.3,1.1
-0.5,1.2
-0.7,1.2
-0.5,1.2
-0.7,1.2
-0.2,1.1
-0.5,1.2
-0.3,1.1
-0.2,0.0
-0.1,-1.1
-0.1,-2.3
-0.8,-4.4
-1.8,-5.4
-4.1,-8.4
-6.2,-10.4
-9.0,-13.4
-11.6,-16.4
-14.1,-18.3
-16.5,-19.1
-18.0,-20.0
-19.8,-20.8
-21.1,-21.8
-21.2,-22.9
-21.2,-24.0
-21.0,-26.4
-20.2,-26.5
-19.2,-27.7
-18.3,-29.0
-17.2,-31.4
-16.1,-32.7
-15.2,-34.0
-14.1,-35.2
-13.1,-36.5
-11.8,-36.7
-11.1,-37.9
-10.9,-38.0
-10.7,-36.9
-10.9,-36.8
-11.1,-36.8
-11.5,-36.7
-11.9,-36.7
-12.4,-36.6
-12.7,-36.6
-12.9,-36.6
-13.4,-37.6
-13.7,-37.6
-14.0,-37.5
-14.2,-37.5
-14.4,-37.5
-14.7,-37.4
-14.8,-37.4
-14.8,-37.4
-14.6,-37.4
-15.0,-37.4
-14.1,-35.2
-13.4,-35.4
-13.0,-35.4
-12.4,-35.5
-11.3,-35.6
-10.0,-37.0
-8.5,-38.3
-7.0,-40.8
-5.6,-43.2
-3.9,-45.8
-2.5,-48.3
-1.7,-49.5
-1.5,-49.6
-2.0,-49.5
-2.2,-49.5
-2.6,-49.4
-2.6,-49.4
-2.3,-49.4
-2.4,-50.6
-1.8,-50.6
-1.8,-51.8
-2.5,-52.8
-2.5,-52.8
-2.8,-53.9
-2.3,-55.1
-1.8,-57.4
-0.8,-59.8
0.1,-63.4
1.3,-68.1
1.6,-73.7
1.0,-81.6
0.8,-89.5
0.6,-97.5
1.0,-104.4
2.1,-111.4
10.7,-112.6
3.3,-118.3
-5.0,-123.9
-17.1,-130.1
-24.2,-132.5
-30.7,-130.4
-37.4,-126.1
-43.0,-116.1
-48.0,-108.5
-52.8,-102.2
-57.5,-95.8
-61.7,-89.4
-66.3,-85.4
-69.4,-80.3
-72.5,-76.5
-76.1,-74.8
-80.2,-70.9
-83.9,-64.6
-87.9,-60.6
-93.0,-56.4
-96.7,-51.4
-100.2,-47.4
-104.1,-44.6
-107.0,-40.8
-110.5,-36.8
-114.6,-31.7
-118.8,-26.5
-123.8,-20.2
-128.9,-13.7
-134.0,-6.1
-138.4,1.4
-142.7,10.0
-145.9,19.6
-149.2,29.1
-152.2,38.8
-155.5,48.3
-158.4,57.8
-162.0,67.4
-165.5,77.2
-169.5,86.8
-173.3,96.5
-179.5,107.7
-182.8,117.3
-185.5,128.0
-188.4,136.4
-192.4,147.3
-195.5,158.0
-198.6,166.4
-201.4,174.7
-204.2,184.2
-207.4,192.7
-210.0,198.8
-213.7,203.8
-216.0,209.9
-219.1,213.7
-221.4,217.5
-222.6,219.9
-224.0,222.4
-225.6,224.9
-227.6,227.4
-228.7,231.0
-230.7,233.6
-232.6,238.4
-234.7,243.2
-236.6,250.3
-238.6,258.6
-242.4,268.3
-246.1,277.9
-249.8,287.6
-255.4,295.2
-262.0,305.4
-268.7,314.3
-275.9,324.5
-283.1,334.7
-290.3,344.9
-297.7,355.1
-305.1,366.5
-312.6,379.0
-320.4,390.5
-328.1,403.0
-336.6,414.6
-345.0,426.1
-353.2,435.4
-361.7,445.7
-371.0,455.1
-380.7,464.5
-390.6,474.0
-401.1,482.4
-411.5,490.8
-421.5,499.1
-431.0,508.6
-440.3,517.9
-449.9,528.5
-459.4,539.1
-468.7,549.6
-478.2,561.3
-487.5,573.0
-496.7,585.7
-506.1,597.4
-515.4,609.1
-524.3,620.7
-533.1,630.0
-541.2,640.3
-548.6,649.5
-555.1,658.4
-561.4,666.1
-568.2,672.8
-576.1,678.5
-584.6,684.3
-593.3,689.1
-601.2,692.5
-608.8,695.9
-616.8,698.2
-624.5,701.6
-632.9,704.0
-641.7,707.6
-650.7,710.0
-659.5,712.5
-668.2,714.9
-676.7,717.3
-685.9,719.8
-695.4,722.3
-705.9,725.0
-716.6,727.8
-727.3,731.6
-738.0,734.4
-748.5,738.1
-759.0,742.0
-770.0,744.7
-780.8,748.7
-792.1,752.6
-803.8,755.5
-815.6,759.4
-827.0,763.4
-838.5,767.5
-849.4,771.3
-859.2,775.1
-868.2,777.5
-876.1,780.9
-882.6,783.1
-887.2,784.9
-890.9,786.6
-894.6,789.4
-897.9,791.0
-901.5,793.7
-905.2,798.9
-908.8,805.0
-911.6,812.3
-913.7,819.4
-914.4,828.6
-914.6,837.7
-914.4,849.1
-914.8,859.4
-916.4,870.0
-919.3,880.6
-923.2,893.7
-926.6,905.7
-929.5,919.9
-931.9,933.9
-934.1,949.1
-937.1,964.5
-941.4,978.8
-946.6,993.3
-952.8,1006.8
-959.8,1020.5
-967.2,1033.0
-973.8,1045.4
-979.1,1057.6
-983.0,1069.6
-985.8,1082.6
-987.9,1095.4
-989.8,1108.3
-991.8,1122.3
-993.1,1136.2
-994.0,1147.7
-994.6,1159.3
-995.2,1169.5
-995.5,1177.6
-994.4,1185.4
-992.4,1190.8
-988.9,1194.8
-983.3,1195.1
-976.9,1193.0
-970.6,1191.0
-963.8,1190.0
-958.4,1189.1
-954.1,1188.5
-950.2,1189.0
-946.5,1190.8
-945.0,1195.1
-945.6,1200.8
-945.8,1206.5
-945.7,1213.4
-945.3,1220.1
-944.7,1225.7
-943.7,1232.3
-942.7,1237.9
-941.0,1243.2
-938.3,1247.4
-934.4,1251.4
-929.6,1254.0
-924.5,1255.5
-918.6,1257.0
-912.9,1256.2
-907.8,1255.4
-904.2,1252.6
-900.7,1250.9
-898.0,1248.3
-896.2,1244.6
-894.7,1241.0
-894.1,1238.6
-893.8,1236.3
-893.0,1234.0
-891.2,1232.6
-889.4,1232.3
-887.8,1233.2
-886.7,1235.3
-886.5,1237.5
-887.1,1239.8
-888.5,1241.2
-890.5,1242.6
-893.4,1243.1
-896.3,1245.8
-899.1,1247.3
-901.7,1248.8
-904.4,1251.5
-907.6,1253.1
-911.2,1253.6
-914.6,1254.1
-917.4,1254.5
-919.8,1254.9
-921.8,1255.2
-923.4,1256.5
-925.2,1256.8
-927.0,1255.9
-928.5,1256.1
-930.2,1256.4
-930.8,1256.5
-930.8,1256.5
-930.8,1256.5
-930.6,1256.4
-930.6,1255.3
-930.3,1255.3
-930.3,1254.2
-930.6,1254.2
-930.8,1253.1
-930.9,1253.1
-931.0,1253.1
-930.9,1253.1
-931.0,1253.1
-931.2,1252.0
-932.5,1254.5
-934.0,1255.8
-935.1,1257.1
-936.1,1257.4
-937.1,1257.5
-937.7,1258.7
-938.3,1258.8
-938.7,1258.9
-939.1,1258.9
-939.3,1258.9
-939.0,1257.8
-939.0,1257.8
-938.9,1257.8
-938.9,1257.8
-938.3,1256.4
-937.8,1256.4
-936.9,1255.1
-936.0,1253.9
-935.2,1252.6
-934.4,1252.5
-933.8,1251.3
-933.3,1250.1
-932.6,1250.0
-932.1,1249.9
-931.6,1248.7
-931.2,1248.7
-930.9,1247.5
-930.6,1247.4
-930.4,1247.4
-930.1,1247.4
-929.9,1246.2
-929.5,1246.2
-929.4,1245.0
-929.1,1245.0
-928.9,1243.8
-929.1,1243.9
-928.9,1242.7
-928.8,1243.8
-928.9,1243.8
-928.9,1243.8
-928.6,1244.9
