x,y
0.0,0.0
-5.9,6.3
-10.4,11.3
-14.5,15.2
-18.3,19.0
-20.3,22.7
-20.6,27.2
-15.7,28.9
-11.1,30.6
-6.2,32.3
-0.6,38.4
5.6,45.6
11.7,54.0
17.3,62.4
21.8,70.9
25.5,81.9
27.8,93.1
28.9,104.2
29.4,115.6
29.2,125.7
28.0,137.3
27.5,147.5
26.5,159.0
25.7,169.3
24.2,178.6
22.9,188.9
21.7,199.3
21.4,209.6
20.9,218.7
20.3,228.9
19.5,238.1
19.3,248.4
18.7,257.5
18.3,268.8
17.8,278.0
17.7,287.1
17.3,296.2
17.1,301.8
17.3,307.5
16.7,309.8
16.0,313.2
16.3,314.3
16.4,316.6
16.9,318.7
16.9,318.7
17.0,318.7
16.9,317.6
17.0,318.7
17.1,318.7
17.4,319.9
17.7,322.1
19.2,325.3
22.3,331.7
26.5,336.9
31.5,343.1
37.1,349.2
44.1,357.5
51.6,366.9
59.2,375.0
67.3,384.4
75.5,392.5
83.2,400.7
89.5,407.9
94.4,415.3
96.9,421.7
96.6,426.3
93.5,431.1
88.3,437.4
83.2,443.7
78.7,450.9
76.0,459.2
74.5,467.3
74.3,475.3
75.0,483.1
76.4,490.9
78.3,497.5
80.7,503.9
83.6,509.3
86.9,513.4
91.2,519.7
96.4,527.1
102.1,534.4
108.0,542.7
114.0,551.1
120.1,560.6
125.6,569.0
130.6,576.4
135.0,583.8
139.0,590.2
142.1,596.5
145.0,603.0
147.7,608.4
150.2,613.7
152.8,621.3
155.2,627.9
157.4,636.7
159.1,645.5
159.7,654.5
159.4,663.6
158.4,671.7
157.0,679.7
156.0,685.5
155.4,691.2
156.0,698.0
157.6,704.5
159.6,711.1
160.7,717.8
161.0,723.4
161.0,726.7
161.0,729.0
160.8,729.0
160.8,729.0
160.8,730.1
160.8,730.1
160.8,730.1
160.6,730.1
160.6,730.1
160.5,730.1
160.5,730.1
160.6,730.1
160.5,730.1
160.5,730.1
160.4,730.1
160.3,730.1
160.3,730.1
160.2,730.2
160.2,730.2
160.1,730.2
160.0,730.2
160.0,730.2
160.0,731.3
159.9,731.3
159.9,731.3
159.8,731.3
159.8,731.3
159.7,731.3
159.6,731.3
159.8,731.3
159.9,731.3
159.9,730.2
160.0,730.2
160.0,730.2
160.1,730.2
160.1,730.2
160.1,730.2
160.1,730.2
160.0,730.2
159.9,730.2
159.9,730.2
159.8,730.2
159.7,730.2
159.7,730.2
159.5,730.2
159.5,730.3
159.5,730.3
159.5,730.3
159.3,730.3
159.3,730.3
159.2,730.3
159.2,730.3
159.1,730.3
159.1,730.3
159.1,730.3
159.0,730.3
159.0,730.3
159.0,730.3
159.1,730.3
159.1,730.3
159.1,730.3
159.2,730.3
159.2,730.3
159.2,730.3
159.3,730.3
