x,y
0.0,0.0
5.8,-4.6
10.5,-8.6
14.7,-12.8
18.6,-17.1
22.8,-22.6
26.4,-28.4
30.1,-35.2
33.4,-42.4
35.7,-50.0
36.5,-55.8
35.7,-61.3
34.6,-68.2
32.5,-75.3
29.2,-80.8
26.6,-85.7
24.4,-88.2
23.3,-88.7
23.4,-88.6
23.0,-86.3
22.4,-84.1
21.4,-82.1
20.5,-82.6
21.7,-87.0
23.9,-90.9
27.5,-94.1
32.3,-98.1
38.4,-102.6
45.0,-106.7
52.0,-110.9
60.2,-115.7
67.9,-119.4
76.2,-124.1
84.7,-128.6
92.9,-132.2
101.5,-136.7
110.0,-142.6
118.6,-150.9
125.2,-159.0
130.5,-167.7
134.1,-176.0
137.4,-185.7
140.2,-194.4
142.9,-203.1
146.1,-212.7
149.4,-222.4
152.3,-232.3
155.1,-242.3
158.1,-253.3
161.0,-264.4
163.2,-274.8
165.6,-286.0
168.3,-297.3
171.8,-309.5
175.5,-321.5
178.8,-332.4
182.2,-343.4
185.7,-354.3
188.7,-364.0
192.5,-374.7
196.3,-384.2
200.9,-393.2
205.7,-400.9
211.5,-408.1
217.2,-412.8
223.7,-418.4
229.7,-422.9
235.3,-427.7
240.2,-431.5
244.6,-434.3
248.2,-436.4
251.6,-438.4
254.2,-439.7
255.3,-440.4
255.4,-440.3
256.1,-441.2
255.7,-440.2
256.3,-439.9
258.4,-441.3
261.1,-443.7
262.6,-445.5
263.8,-449.9
263.1,-452.8
261.2,-457.4
259.6,-464.5
257.0,-472.0
253.5,-478.7
249.9,-489.3
247.9,-501.6
246.2,-513.8
242.4,-523.2
239.4,-532.1
237.3,-544.5
234.9,-557.0
231.3,-567.5
226.9,-577.3
222.4,-587.1
217.2,-595.9
212.6,-605.7
208.9,-616.3
205.7,-627.9
202.4,-638.3
199.1,-648.8
196.4,-660.1
193.6,-670.4
191.1,-680.3
188.9,-688.9
186.4,-695.2
184.3,-701.2
182.4,-707.2
178.8,-708.9
175.3,-709.4
172.9,-709.3
170.9,-706.6
170.4,-703.2
170.5,-700.6
171.2,-700.2
171.9,-701.2
172.5,-702.1
172.5,-702.1
172.0,-701.1
171.7,-701.3
171.1,-700.3
170.5,-699.3
170.0,-698.4
169.6,-697.2
168.7,-695.1
168.4,-694.0
167.5,-692.0
167.0,-691.0
167.0,-691.0
165.9,-689.1
165.9,-689.1
166.5,-690.0
167.6,-692.0
167.6,-692.0
167.6,-692.0
167.6,-692.0
167.1,-691.0
167.1,-691.0
166.1,-689.0
165.5,-688.1
164.4,-686.1
163.9,-685.1
162.8,-683.2
162.3,-682.2
161.8,-681.2
163.3,-684.2
164.5,-686.1
164.6,-686.0
165.1,-687.0
165.1,-687.0
165.1,-687.0
165.1,-687.0
165.1,-687.0
165.2,-687.0
165.2,-687.0
165.2,-687.0
165.2,-687.0
165.3,-686.9
165.3,-686.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
165.8,-687.9
166.3,-688.9
165.8,-687.9
165.7,-688.0
165.7,-688.0
165.7,-688.0
165.7,-688.0
165.7,-688.0
165.6,-688.0
165.6,-688.0
165.6,-688.0
165.6,-688.0
165.5,-688.1
165.5,-688.1
165.4,-688.1
165.4,-688.1
