x,y
0.0,0.0
-4.7,-0.8
-9.5,-1.6
-14.5,-2.7
-17.9,-5.4
-21.5,-8.1
-23.0,-12.1
-24.5,-16.0
-24.8,-20.2
-25.0,-24.2
-25.9,-27.3
-26.6,-30.1
-26.2,-33.3
-26.6,-35.7
-27.5,-36.9
-27.5,-38.7
-27.3,-40.4
-33.8,-47.1
-35.6,-47.8
-36.3,-48.7
-37.5,-50.2
-38.4,-53.5
-41.5,-55.8
-46.8,-57.1
-51.7,-58.1
-57.5,-58.2
-63.3,-58.7
-71.6,-58.5
-81.6,-58.6
-91.0,-59.9
-101.2,-60.4
-110.7,-61.9
-121.6,-63.3
-134.5,-65.4
-146.1,-67.7
-157.9,-70.5
-169.8,-71.3
-180.0,-73.5
-188.5,-75.5
-196.3,-76.6
-201.6,-78.2
-206.2,-78.8
-208.5,-79.9
-210.2,-80.3
-211.7,-80.3
-212.4,-81.3
-212.9,-82.0
-213.3,-82.6
-214.8,-82.6
-216.4,-83.0
-218.3,-83.7
-221.4,-84.1
-224.8,-84.9
-228.6,-86.2
-233.5,-87.2
-238.4,-88.2
-243.3,-89.0
-248.1,-89.9
-252.4,-91.7
-258.2,-92.3
-262.8,-90.9
-265.8,-87.3
-267.2,-81.7
-268.8,-74.5
-271.4,-64.9
-274.8,-54.2
-278.4,-44.0
-284.7,-33.5
-292.7,-23.4
-301.7,-14.7
-312.0,-7.7
-323.0,-1.8
-334.4,3.8
-345.8,9.4
-357.1,14.9
-368.2,20.7
-379.3,26.7
-391.4,33.1
-402.8,38.7
-415.1,44.8
-427.5,50.9
-439.9,57.0
-451.3,62.5
-463.6,68.7
-474.0,73.6
-484.4,78.6
-493.5,83.3
-500.5,87.1
-504.6,89.2
-508.4,91.5
-511.0,93.7
-514.6,98.3
-517.2,104.1
-519.9,111.7
-523.0,120.8
-525.8,130.2
-529.5,140.5
-532.2,149.9
-536.5,161.2
-538.8,171.3
-542.5,181.4
-544.4,188.3
-545.9,193.7
-547.3,197.5
-548.1,200.1
-549.1,202.6
-550.2,204.8
-552.5,207.4
-555.2,209.3
-559.9,210.6
-565.4,210.6
-571.8,209.7
-579.6,208.6
-588.4,208.1
-597.7,208.9
-604.8,210.6
-612.0,214.0
-618.6,218.4
-624.5,223.5
-630.3,229.1
-634.6,234.4
-637.9,239.4
-641.1,244.5
-643.1,249.4
-645.1,254.2
-647.7,260.1
-650.3,266.1
-653.3,273.3
-657.1,281.3
-660.9,289.4
-664.7,297.5
-668.7,305.4
-672.5,313.4
-675.6,320.5
-679.9,328.0
-683.6,334.2
-687.7,340.1
-691.8,345.8
-696.0,351.5
-702.3,358.1
-709.0,364.2
-716.9,370.5
-724.4,375.6
-732.1,380.2
-740.2,384.4
-747.7,387.5
-754.3,390.1
-760.3,393.3
-765.4,397.8
-770.8,403.6
-776.8,408.7
-781.6,411.6
-785.8,413.6
-787.8,414.6
-787.8,414.6
-787.8,414.6
-787.8,414.6
-786.9,414.0
-786.8,414.1
-786.8,414.1
-786.8,414.1
-786.8,414.1
-786.8,414.1
-786.8,414.1
-786.9,414.0
-786.9,413.9
-787.0,413.8
-787.0,413.8
-787.0,413.8
-787.0,413.8
-787.1,413.7
-787.1,413.7
-787.1,413.7
-786.2,413.0
-786.2,413.0
-786.2,413.0
-786.2,413.0
-786.2,413.0
-786.2,413.0
-786.2,413.0
-785.3,412.4
-785.2,412.5
-785.2,412.5
-785.2,412.5
-784.1,412.2
-783.9,412.4
-783.7,412.6
-782.7,412.1
-782.6,412.2
-782.6,412.3
-781.7,411.6
-781.7,411.6
-781.6,411.7
-781.6,411.7
-781.7,411.6
-781.7,411.6
-781.7,411.6
-781.7,411.6
-781.7,411.6
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.5
-781.8,411.4
-781.8,411.4
-781.8,411.4
-781.8,411.4
-781.8,411.4
-781.9,411.4
-781.9,411.4
-781.9,411.4
