x,y
0.0,0.0
-3.6,-7.8
-7.8,-16.8
-12.2,-24.7
-16.3,-35.0
-20.9,-45.3
-26.5,-55.9
-32.9,-67.8
-39.7,-79.8
-46.6,-91.8
-53.2,-103.6
-60.4,-114.6
-67.5,-126.7
-74.6,-140.0
-82.0,-152.1
-89.3,-164.2
-96.6,-176.4
-103.9,-189.6
-111.6,-203.0
-119.1,-216.4
-126.9,-229.7
-134.1,-244.2
-141.7,-257.6
-149.6,-271.0
-157.1,-285.5
-164.9,-298.9
-172.4,-313.5
-180.0,-326.8
-187.3,-341.3
-194.6,-354.5
-201.4,-368.9
-208.0,-382.0
-214.5,-395.1
-221.0,-407.1
-227.3,-420.1
-233.9,-433.2
-241.0,-445.3
-248.5,-457.5
-256.3,-469.7
-264.5,-480.9
-272.6,-492.0
-280.4,-503.1
-287.5,-514.0
-294.4,-521.4
-299.3,-528.2
-302.9,-531.4
-304.4,-534.0
-304.8,-534.1
-304.7,-534.1
-304.6,-533.0
-304.4,-532.9
-304.3,-532.9
-304.2,-532.8
-304.1,-532.8
-304.1,-532.8
-304.1,-532.8
-304.0,-532.8
-303.9,-532.8
-303.7,-532.8
-303.7,-532.8
-304.0,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-304.0,-531.7
-304.0,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-303.9,-531.7
-304.0,-531.7
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.2,-530.6
-304.5,-529.5
-304.4,-529.5
-304.4,-529.5
-304.6,-529.5
-304.8,-530.7
-305.4,-532.0
-306.4,-533.4
-307.7,-537.1
-309.7,-541.0
-312.4,-545.1
-315.5,-549.2
-318.5,-553.3
-321.5,-557.5
-324.5,-561.7
-327.3,-567.0
-329.4,-570.8
-328.5,-576.3
-324.5,-582.4
-319.0,-586.9
-311.8,-593.3
-303.8,-600.7
-295.6,-609.3
-288.7,-618.1
-282.8,-628.3
-278.5,-640.1
-275.7,-652.2
-274.5,-664.7
-273.8,-677.3
-272.8,-689.8
-271.7,-702.3
-270.7,-717.1
-269.7,-732.0
-269.3,-745.8
-268.7,-760.8
-268.1,-775.8
-267.4,-790.7
-266.7,-804.5
-266.0,-818.2
-265.6,-829.7
-265.1,-841.1
-264.9,-850.3
-264.4,-859.5
-264.3,-865.2
-263.5,-870.8
-263.4,-873.1
-263.2,-875.3
-262.5,-878.6
-261.0,-881.7
-258.2,-885.7
-253.4,-891.5
-247.3,-897.0
-240.0,-903.5
-232.8,-908.7
-224.9,-916.1
-217.0,-922.4
-208.6,-929.7
-200.3,-937.1
-192.7,-943.4
-185.8,-950.0
-180.2,-954.4
-176.4,-959.3
-174.3,-964.6
-174.1,-970.3
-175.5,-974.1
-178.1,-979.2
-181.8,-983.6
-185.5,-989.0
-189.0,-994.5
-191.3,-1001.9
-192.9,-1008.0
-192.6,-1016.0
-191.5,-1023.9
-189.8,-1031.5
-187.8,-1038.0
-185.4,-1043.2
-182.5,-1049.5
-179.4,-1054.5
-175.6,-1059.4
-170.0,-1066.1
-164.0,-1071.7
-157.2,-1079.4
-150.4,-1087.1
-143.8,-1094.8
-136.6,-1103.6
-129.8,-1111.2
-123.4,-1119.0
-118.1,-1125.9
-113.8,-1130.7
-110.2,-1135.6
-107.0,-1140.7
-103.9,-1145.7
-100.6,-1151.9
-97.4,-1159.3
-94.7,-1166.6
-92.2,-1175.3
-90.4,-1183.0
-89.3,-1191.9
-89.1,-1200.0
-89.1,-1208.1
-89.2,-1215.0
-88.8,-1221.9
-88.5,-1226.4
-86.9,-1231.7
-84.6,-1237.0
-82.2,-1243.4
-80.3,-1249.8
-79.5,-1254.3
-78.8,-1258.7
-78.8,-1259.8
-78.8,-1259.8
-78.8,-1259.8
-78.6,-1259.8
-78.6,-1259.8
-78.6,-1259.8
-78.6,-1259.8
-78.6,-1259.8
-78.6,-1259.8
-78.8,-1259.8
-78.8,-1259.8
-78.9,-1259.9
-78.9,-1259.9
-79.0,-1259.9
-79.1,-1259.9
-79.3,-1258.8
-79.3,-1258.8
-79.3,-1258.8
-79.3,-1258.8
-79.2,-1258.8
-79.2,-1258.8
-79.1,-1258.8
-79.4,-1257.7
-79.3,-1257.7
-79.3,-1257.7
-79.3,-1257.7
-79.5,-1256.6
-79.5,-1256.6
-79.5,-1256.6
-79.4,-1256.6
-79.3,-1256.6
-79.3,-1256.6
-79.2,-1256.5
-79.2,-1256.5
-79.2,-1256.5
-79.2,-1256.5
-79.5,-1255.4
-79.5,-1255.4
-79.3,-1255.4
-79.3,-1255.4
-79.3,-1255.4
-79.3,-1255.4
-79.3,-1255.4
-79.1,-1255.4
-79.1,-1255.4
-79.1,-1255.4
-79.4,-1254.3
-79.3,-1254.3
-79.2,-1254.2
-79.2,-1254.2
-79.2,-1254.2
-79.2,-1254.2
-79.2,-1254.2
-79.1,-1254.2
-79.1,-1254.2
-79.1,-1254.2
-79.1,-1254.2
-78.9,-1254.2
-78.9,-1254.2
-78.9,-1254.2
