x,y
0.0,0.0
6.2,-2.2
12.1,-4.1
17.9,-5.6
23.6,-6.9
30.4,-8.0
36.5,-10.1
42.6,-12.4
48.9,-14.8
54.0,-17.6
58.9,-19.9
62.6,-22.4
64.0,-25.1
63.8,-27.2
64.0,-27.7
64.0,-27.6
64.0,-27.6
64.0,-27.6
64.0,-27.6
64.0,-27.6
63.1,-28.3
63.4,-28.9
61.8,-30.6
61.0,-31.5
58.9,-32.4
55.5,-33.2
50.8,-33.7
46.8,-33.3
40.6,-33.5
36.5,-32.7
31.4,-32.4
26.1,-31.9
20.9,-31.5
15.6,-31.1
10.5,-30.7
4.2,-30.8
-1.1,-30.1
-7.5,-30.0
-14.9,-30.3
-21.2,-30.2
-27.5,-30.1
-34.9,-30.5
-40.0,-30.1
-44.9,-30.3
-48.4,-30.9
-52.0,-33.7
-52.6,-37.7
-51.4,-42.5
-48.8,-47.8
-47.8,-54.7
-45.6,-61.6
-42.4,-68.1
-40.2,-75.2
-37.8,-82.2
-35.6,-89.2
-33.3,-96.5
-30.9,-103.9
-27.4,-110.6
-25.2,-117.7
-23.2,-124.3
-20.4,-130.0
-18.4,-136.2
-15.5,-142.2
-13.3,-149.0
-11.1,-156.1
-7.8,-162.6
-5.8,-169.2
-2.7,-175.5
-0.5,-182.5
1.8,-189.6
5.1,-196.2
8.5,-203.0
10.9,-210.2
14.2,-216.8
18.4,-222.8
21.5,-229.1
24.2,-234.4
27.7,-239.0
31.3,-243.6
35.9,-247.9
40.7,-252.5
46.6,-256.7
52.7,-261.4
59.0,-266.3
66.3,-271.1
72.5,-275.9
78.5,-280.3
84.1,-284.2
89.8,-287.9
94.3,-292.1
99.0,-296.4
104.7,-300.4
110.7,-304.6
115.4,-309.2
121.0,-312.7
125.3,-316.6
130.5,-319.3
135.6,-322.1
141.7,-324.1
148.5,-325.2
156.0,-325.3
163.6,-325.3
171.2,-325.4
178.9,-325.6
187.5,-325.4
195.3,-325.8
203.1,-326.3
211.9,-326.2
217.3,-327.1
224.7,-326.8
231.0,-327.2
237.5,-327.5
244.1,-328.1
250.8,-329.1
257.8,-330.4
264.9,-332.1
272.2,-334.0
279.4,-336.1
286.7,-338.1
293.0,-340.6
299.1,-342.8
305.1,-344.7
310.3,-347.4
316.4,-349.8
323.0,-352.8
329.5,-355.9
337.3,-358.9
344.0,-362.2
351.5,-364.7
359.1,-367.4
365.6,-370.4
373.2,-373.0
380.2,-377.0
386.5,-381.8
391.6,-387.2
395.7,-392.7
399.6,-398.1
403.5,-403.4
406.6,-409.7
407.8,-417.1
408.8,-424.3
408.8,-431.7
409.6,-438.4
409.0,-444.8
408.1,-450.6
406.8,-455.5
403.3,-460.8
400.5,-465.5
396.0,-471.3
390.4,-478.0
385.1,-484.9
379.8,-492.0
374.6,-499.3
368.4,-507.1
363.2,-514.0
357.7,-520.8
352.3,-527.6
347.7,-533.5
344.0,-538.7
339.4,-544.6
335.0,-550.7
330.5,-556.9
325.2,-563.9
319.8,-570.8
314.3,-577.5
307.5,-583.9
301.7,-589.9
295.8,-595.8
289.8,-601.5
285.9,-606.3
283.0,-610.4
281.5,-612.4
280.7,-613.2
281.6,-612.5
281.5,-612.4
281.4,-612.2
281.4,-612.2
280.5,-612.9
280.5,-612.9
280.5,-612.7
280.5,-612.7
280.4,-612.6
280.3,-612.5
280.3,-612.4
280.3,-612.3
281.2,-611.8
281.2,-611.8
281.1,-611.7
281.1,-611.6
281.1,-611.5
281.0,-611.4
281.0,-611.4
280.9,-611.2
280.9,-611.2
280.9,-611.2
280.9,-611.0
280.9,-611.0
280.8,-610.9
280.8,-610.9
280.9,-611.0
280.2,-612.3
279.9,-614.2
281.3,-617.0
283.9,-619.7
287.5,-622.1
291.5,-624.8
296.7,-627.8
303.4,-631.2
309.4,-635.7
316.6,-640.2
324.0,-644.8
330.5,-650.2
337.9,-655.0
345.2,-659.5
351.7,-665.0
359.3,-670.2
366.9,-675.5
373.7,-681.4
381.5,-686.9
389.5,-692.8
397.4,-698.6
405.3,-704.5
413.4,-710.6
421.4,-716.5
429.4,-722.4
438.3,-727.5
445.0,-733.6
453.9,-738.7
461.8,-744.3
469.5,-749.9
477.1,-755.1
486.0,-760.1
493.7,-765.6
500.5,-771.6
509.4,-776.7
517.3,-782.5
525.3,-788.4
533.2,-794.2
542.3,-800.0
550.5,-806.3
558.7,-812.7
567.9,-818.4
576.1,-824.6
585.1,-830.2
594.0,-835.4
602.7,-840.3
611.2,-844.7
619.9,-849.4
628.3,-853.8
636.8,-858.2
645.3,-862.5
653.8,-866.8
662.1,-870.9
670.4,-875.0
678.8,-879.1
687.0,-883.0
694.2,-887.4
701.3,-891.7
708.4,-895.7
714.3,-900.0
719.8,-903.6
724.3,-907.4
727.4,-911.2
731.3,-914.0
734.2,-917.3
739.3,-920.0
743.6,-923.6
748.0,-927.4
753.4,-930.7
757.6,-934.1
759.7,-938.1
760.3,-941.9
759.2,-944.8
757.3,-945.9
754.7,-945.7
753.0,-945.0
751.8,-945.1
751.8,-945.1
751.7,-945.0
751.7,-944.9
751.6,-944.8
751.6,-944.7
751.5,-944.5
751.4,-944.3
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.3,-944.1
751.1,-943.7
750.8,-943.0
749.1,-942.2
747.2,-940.9
744.3,-939.9
741.1,-938.5
738.7,-936.1
735.2,-934.3
732.9,-932.2
730.0,-931.4
727.6,-931.6
724.7,-933.2
722.2,-935.8
719.8,-938.6
717.7,-941.9
716.6,-944.6
714.4,-947.7
713.2,-950.4
711.1,-953.6
709.9,-956.2
708.5,-958.4
708.7,-958.8
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.8,-959.0
708.9,-959.1
708.9,-959.1
708.9,-959.3
708.9,-959.3
709.0,-959.4
709.0,-959.4
709.0,-959.4
709.0,-959.5
709.0,-959.5
709.0,-959.5
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.1,-959.6
709.0,-959.5
709.0,-959.5
709.0,-959.5
709.0,-959.5
709.0,-959.4
708.9,-959.3
708.8,-959.0
708.8,-959.0
708.7,-958.8
708.6,-958.7
708.6,-958.7
708.6,-958.6
708.5,-958.5
708.5,-958.4
708.5,-958.4
708.5,-958.4
708.5,-958.4
708.4,-958.2
708.4,-958.2
708.4,-958.2
708.4,-958.2
708.3,-958.1
708.3,-958.1
708.3,-958.1
708.3,-957.9
708.3,-957.9
708.3,-957.9
708.3,-957.9
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.1,-957.6
708.1,-957.6
708.2,-957.8
708.2,-957.8
708.1,-957.6
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
708.2,-957.8
709.3,-957.5
709.3,-957.5
709.3,-957.6
709.4,-957.7
709.4,-957.7
709.4,-957.7
709.4,-957.7
709.3,-957.6
710.2,-957.0
710.1,-956.6
710.8,-955.5
711.1,-953.7
710.4,-952.3
711.0,-950.9
