x,y
0.0,0.0
4.2,-3.1
9.4,-6.6
15.8,-10.2
23.4,-15.2
31.4,-20.3
39.3,-25.4
47.1,-31.7
54.6,-36.6
60.3,-43.5
63.6,-52.3
62.7,-62.5
58.5,-69.7
53.8,-79.1
47.9,-89.3
42.2,-99.7
36.0,-111.1
29.9,-123.7
23.6,-136.3
17.6,-150.0
11.8,-165.0
6.5,-181.3
1.5,-197.7
-3.6,-214.0
-8.5,-230.3
-13.6,-247.7
-18.9,-265.2
-24.5,-285.0
-29.7,-303.7
-34.9,-323.5
-39.9,-343.3
-44.8,-363.3
-49.9,-384.3
-55.1,-405.3
-60.4,-426.3
-65.9,-447.2
-71.4,-468.1
-76.7,-489.2
-82.3,-510.1
-88.0,-531.0
-94.3,-551.8
-101.0,-571.3
-107.8,-590.8
-115.0,-610.2
-121.7,-627.4
-128.4,-644.5
-134.2,-661.9
-138.4,-678.4
-140.6,-694.2
-144.6,-709.6
-148.6,-726.1
-153.6,-741.3
-158.8,-755.2
-165.1,-770.1
-171.4,-783.8
-179.4,-798.3
-188.1,-812.7
-196.6,-826.0
-205.2,-839.3
-214.5,-853.6
-224.5,-866.5
-235.6,-880.4
-246.9,-893.1
-257.7,-904.8
-269.0,-917.5
-280.2,-929.0
-292.0,-941.7
-304.0,-954.2
-317.2,-966.6
-331.4,-977.5
-346.8,-987.1
-362.9,-995.3
-379.9,-1003.3
-397.4,-1010.2
-415.3,-1016.9
-434.3,-1024.6
-453.9,-1032.0
-473.8,-1038.4
-494.1,-1043.5
-515.4,-1048.3
-536.8,-1053.2
-558.2,-1058.1
-579.1,-1063.0
-599.7,-1069.2
-620.2,-1076.6
-640.6,-1085.1
-661.1,-1094.8
-681.3,-1104.6
-701.1,-1114.4
-720.8,-1125.5
-739.3,-1135.5
-757.4,-1145.7
-774.8,-1154.8
-791.2,-1164.2
-806.6,-1174.9
-819.7,-1183.8
-832.8,-1194.9
-846.2,-1206.0
-859.9,-1217.2
-873.4,-1229.4
-886.2,-1242.9
-898.4,-1256.7
-909.8,-1270.5
-921.8,-1285.4
-934.2,-1299.1
-947.3,-1312.5
-960.9,-1328.3
-974.8,-1344.1
-989.2,-1359.6
-1003.8,-1375.2
-1018.6,-1392.0
-1033.6,-1409.7
-1048.7,-1426.4
-1063.9,-1443.0
-1079.5,-1460.7
-1094.9,-1477.3
-1110.4,-1495.1
-1125.7,-1512.8
-1141.0,-1530.6
-1156.3,-1547.2
-1171.6,-1563.8
-1186.9,-1581.6
-1201.4,-1598.3
-1215.6,-1617.5
-1229.0,-1635.6
-1243.3,-1654.8
-1257.8,-1672.7
-1273.0,-1691.7
-1288.2,-1709.6
-1303.9,-1728.4
-1319.2,-1746.2
-1334.7,-1763.9
-1350.6,-1781.6
-1367.1,-1799.1
-1384.1,-1815.4
-1401.4,-1830.4
-1418.9,-1845.3
-1436.4,-1860.4
-1453.8,-1875.4
-1471.4,-1891.5
-1489.1,-1907.6
-1507.4,-1923.7
-1526.1,-1940.7
