x,y
0.0,0.0
3.7,14.3
7.4,28.6
10.8,43.1
14.3,57.5
18.7,72.8
21.8,87.8
25.6,103.8
28.3,119.2
32.1,135.4
35.0,150.7
38.6,166.8
41.6,182.1
44.5,197.3
46.8,211.6
49.8,226.7
53.0,241.6
55.3,255.7
58.6,270.5
61.2,284.3
64.7,298.7
67.5,312.2
71.2,326.4
75.2,340.2
79.3,353.7
83.5,367.2
87.7,380.8
92.0,394.1
96.5,407.0
101.4,419.7
105.6,431.3
108.9,442.1
112.2,452.9
114.7,462.8
116.5,471.9
117.4,478.2
121.4,484.4
125.2,486.6
131.8,487.1
138.3,485.7
146.5,484.1
156.8,483.4
166.7,483.1
177.2,483.9
189.0,485.0
201.3,485.3
214.4,484.6
227.9,483.3
241.4,482.0
256.0,481.2
269.0,478.6
282.8,476.9
297.4,476.0
311.2,474.3
325.0,472.7
339.8,471.6
353.8,469.6
368.4,468.6
382.9,468.0
397.9,468.5
412.4,469.6
426.8,470.9
442.0,473.1
458.4,475.6
474.4,476.7
491.0,477.0
508.2,476.6
525.6,475.7
542.1,474.1
559.5,473.4
575.7,472.3
591.5,471.7
605.7,469.3
618.7,468.8
630.9,469.2
641.6,470.0
650.9,470.5
659.1,470.7
664.4,469.0
667.3,465.1
668.1,460.1
668.0,454.6
667.0,448.2
665.0,441.4
662.9,434.9
659.9,427.5
656.9,420.0
655.0,413.2
652.1,405.7
650.8,399.8
648.4,393.5
645.9,387.4
643.3,381.4
640.9,375.2
638.6,368.7
636.0,362.7
633.5,358.5
627.0,357.9
620.0,358.1
613.7,359.0
607.3,360.2
601.2,361.1
595.2,361.6
590.7,362.2
585.4,361.8
581.8,363.0
578.8,365.2
578.1,368.1
578.1,370.0
578.6,371.2
578.6,371.3
578.5,371.4
578.6,371.3
578.6,371.3
579.5,371.9
579.5,371.9
579.5,371.9
579.5,371.9
580.4,372.6
580.4,372.5
580.4,372.5
580.4,372.5
580.4,372.6
580.4,372.6
581.3,373.1
581.4,373.1
581.6,372.8
581.1,371.6
581.5,371.0
582.2,370.1
583.0,369.0
582.0,366.5
581.7,365.1
581.9,364.8
581.9,364.8
581.9,364.8
581.9,364.7
