x,y
0.0,0.0
-3.1,7.3
-6.2,13.5
-9.6,20.6
-12.9,26.7
-16.6,31.5
-20.9,37.3
-26.3,42.8
-32.3,49.2
-38.5,55.7
-44.8,62.2
-51.4,68.5
-57.9,74.8
-64.3,82.3
-70.6,88.8
-76.4,94.2
-81.8,99.6
-86.9,106.4
-90.7,111.2
-94.8,117.0
-98.6,124.1
-101.8,131.4
-104.3,140.1
-105.7,149.0
-105.4,158.4
-103.7,167.1
-100.3,173.9
-96.6,180.8
-92.6,185.4
-89.7,188.5
-87.6,190.4
-86.4,193.0
-85.7,195.5
-85.8,197.8
-87.3,202.0
-90.6,205.8
-94.9,209.2
-98.9,211.6
-104.2,216.0
-110.1,221.2
-116.5,226.5
-122.7,230.6
-129.7,236.8
-136.3,242.0
-142.1,246.2
-146.9,250.6
-149.8,253.4
-150.3,253.2
-150.5,253.2
-150.3,253.2
-150.3,253.2
-150.2,253.2
-150.2,253.2
-150.2,253.2
-150.2,253.2
-150.2,253.2
-150.5,253.2
-151.5,254.0
-153.6,255.8
-156.7,258.3
-160.2,260.8
-164.2,264.3
-168.0,268.0
-172.0,272.7
-175.9,278.6
-179.2,285.9
-181.6,293.3
-183.5,302.1
-185.0,312.3
-186.1,322.5
-187.2,331.5
-188.8,341.7
-190.6,352.8
-192.1,365.3
-193.3,379.1
-194.0,393.0
-194.6,406.9
-195.5,422.0
-196.2,435.9
-197.4,450.8
-198.7,465.7
-200.2,480.6
-202.3,495.3
-205.2,509.7
-209.7,523.8
-215.7,536.2
-223.8,548.0
-232.9,556.0
-241.3,563.0
-248.1,568.2
-253.6,573.5
-257.3,576.0
-258.6,579.2
-259.0,583.7
-257.4,587.6
-254.5,594.3
-247.3,599.9
-238.9,605.7
-231.8,613.5
-224.1,620.4
-217.5,628.1
-210.4,637.2
-203.4,647.3
-196.0,659.9
-186.8,670.8
-178.5,683.7
-171.7,697.4
-164.3,711.3
-157.6,724.9
-152.0,740.6
-145.4,755.4
-138.6,770.3
-132.6,787.3
-125.9,803.3
-119.1,819.3
-111.6,834.4
-104.4,850.7
-97.0,866.8
-90.2,882.9
-83.6,898.9
-78.2,917.0
-71.4,934.2
-64.5,951.5
-56.7,969.0
-47.7,984.5
-39.2,999.9
-30.3,1015.3
-21.8,1031.9
-13.5,1048.4
-5.1,1063.7
2.8,1080.1
10.8,1096.5
18.9,1111.8
26.5,1128.0
33.4,1144.1
40.1,1160.2
45.9,1177.1
51.4,1192.8
56.5,1208.4
61.4,1222.7
65.9,1235.7
70.3,1249.9
75.9,1262.0
82.5,1273.3
90.3,1283.7
99.6,1293.3
110.2,1302.2
122.2,1311.4
135.0,1320.9
148.3,1329.4
161.3,1338.9
174.5,1347.4
187.9,1355.9
201.0,1364.3
214.4,1371.5
227.7,1377.6
240.9,1383.8
254.3,1387.4
267.4,1392.3
280.6,1396.1
293.8,1398.6
306.0,1402.1
316.9,1405.1
326.5,1407.8
335.2,1407.9
342.3,1407.5
347.2,1402.0
349.1,1393.2
349.5,1384.0
347.2,1375.0
342.2,1366.6
335.6,1358.9
327.1,1354.2
317.0,1351.3
307.0,1348.5
296.9,1346.9
287.3,1345.4
278.7,1342.9
270.7,1340.7
262.6,1339.5
254.6,1337.3
246.5,1335.0
238.9,1330.5
232.0,1325.0
226.4,1317.6
222.0,1310.5
219.9,1300.6
219.3,1291.1
220.9,1281.0
224.8,1272.7
228.3,1264.3
231.0,1257.0
233.3,1249.4
235.3,1241.8
236.9,1234.1
238.4,1226.3
240.3,1217.5
242.2,1208.6
243.8,1199.8
245.6,1190.9
247.1,1183.2
249.0,1174.3
250.5,1166.6
251.9,1158.8
253.6,1149.9
254.8,1143.3
256.0,1136.6
257.2,1129.9
258.4,1123.3
259.8,1115.5
261.2,1107.7
262.4,1099.9
264.0,1091.0
265.5,1083.2
267.1,1075.5
268.4,1067.7
269.4,1059.7
269.5,1051.6
268.5,1043.1
266.1,1036.7
262.5,1031.0
258.7,1025.3
254.7,1020.6
251.7,1016.3
250.0,1013.5
249.6,1011.1
249.9,1009.9
249.6,1011.1
249.6,1011.1
249.7,1012.3
250.0,1013.5
250.1,1015.9
249.7,1018.0
248.7,1020.1
247.9,1021.0
247.9,1021.0
248.0,1021.0
249.2,1020.2
