x,y
0.0,0.0
-6.5,-1.8
-11.9,-3.5
-18.2,-5.9
-24.3,-8.7
-31.3,-12.5
-37.1,-16.0
-44.0,-20.1
-49.7,-24.0
-55.1,-28.2
-59.7,-32.0
-63.9,-36.4
-67.8,-41.7
-73.5,-48.3
-80.0,-56.2
-86.4,-64.4
-92.6,-72.7
-100.1,-81.2
-106.5,-89.2
-112.9,-97.3
-119.4,-104.8
-125.3,-111.4
-129.4,-116.0
-135.0,-120.2
-139.7,-123.4
-144.5,-126.4
-151.7,-129.8
-159.0,-132.7
-166.6,-134.6
-174.8,-135.6
-183.4,-135.4
-190.4,-133.2
-197.8,-130.3
-204.0,-127.2
-207.7,-124.0
-210.9,-122.3
-211.3,-121.3
-212.4,-121.5
-212.4,-121.5
-213.7,-121.2
-215.3,-120.3
-217.6,-120.5
-221.3,-123.5
-224.3,-128.0
-228.0,-133.6
-232.4,-140.6
-237.4,-148.9
-242.4,-157.3
-247.6,-165.6
-252.5,-174.1
-258.4,-183.4
-264.2,-192.9
-270.0,-202.3
-277.2,-211.5
-283.9,-218.9
-292.3,-225.2
-300.3,-229.2
-310.0,-232.3
-317.9,-233.9
-325.8,-235.5
-331.5,-236.4
-336.0,-237.2
-339.3,-237.9
-341.5,-238.4
-344.7,-239.3
-348.0,-240.4
-353.2,-242.3
-358.6,-244.1
-365.2,-245.7
-373.1,-247.3
-381.0,-248.8
-387.8,-250.0
-395.7,-251.6
-403.6,-253.0
-411.5,-254.4
-421.7,-256.7
-430.6,-258.5
-440.7,-260.7
-450.9,-262.9
-462.1,-265.1
-472.2,-267.2
-482.3,-269.4
-492.4,-271.6
-502.3,-274.2
-511.9,-277.5
-521.1,-281.7
-530.8,-287.6
-539.2,-294.2
-546.0,-301.2
-551.4,-308.6
-556.9,-315.9
-560.5,-321.8
-563.3,-326.6
-565.5,-330.2
-567.8,-333.3
-570.3,-335.9
-572.1,-337.5
-572.0,-337.6
-572.0,-337.8
-572.0,-337.8
-571.9,-338.0
-571.9,-338.0
-571.9,-338.0
-571.9,-338.0
-571.9,-338.1
-571.9,-338.1
-574.0,-338.8
-577.5,-339.1
-581.7,-337.8
-586.2,-335.8
-592.0,-333.6
-596.9,-330.7
-603.3,-326.9
-611.2,-322.8
-619.1,-318.5
-628.1,-314.5
-636.2,-309.7
-645.5,-305.1
-655.9,-300.7
-666.4,-296.0
-677.0,-291.5
-686.4,-286.4
-696.8,-282.0
-706.0,-277.7
-715.8,-274.5
-724.6,-271.1
-733.0,-268.4
-740.3,-265.8
-743.9,-262.9
-746.5,-259.6
-747.9,-256.3
-748.4,-252.3
-749.5,-249.8
-751.3,-248.3
-754.0,-247.5
-755.5,-246.9
-756.9,-246.4
-757.2,-245.7
-757.2,-245.6
-757.2,-245.6
-757.2,-245.6
-756.1,-245.3
-756.1,-245.3
-756.1,-245.3
-756.1,-245.3
-756.1,-245.3
-756.1,-245.3
-756.1,-245.3
-756.1,-245.3
-756.1,-245.4
-756.1,-245.5
-756.1,-245.5
-756.0,-245.6
-755.0,-245.2
-754.9,-245.4
-754.8,-245.6
-754.8,-245.7
-754.8,-245.8
-754.7,-246.0
-754.6,-246.1
-754.6,-246.2
-753.5,-245.8
-753.5,-246.0
-753.4,-246.0
-753.4,-246.1
-752.3,-245.8
-752.3,-245.8
-752.3,-245.9
-752.3,-245.9
-752.2,-246.0
-752.2,-246.1
-752.2,-246.1
-752.2,-246.1
-752.2,-246.2
-752.2,-246.2
-752.1,-246.3
-752.1,-246.3
-752.1,-246.3
-751.1,-245.9
-751.0,-246.0
-751.0,-246.0
-751.0,-246.0
-751.0,-246.1
-751.0,-246.1
-751.0,-246.1
-751.0,-246.1
-751.0,-246.1
-751.0,-246.1
-751.0,-246.2
-751.0,-246.2
-751.0,-246.2
-751.0,-246.2
-751.0,-246.2
-749.9,-245.7
-749.9,-245.9
-749.9,-245.9
-749.9,-245.9
-749.9,-245.9
