x,y
0.0,0.0
7.2,0.3
15.6,-1.6
23.6,-2.3
31.6,-3.0
39.7,-3.7
47.6,-4.5
55.4,-5.3
63.0,-6.3
70.6,-7.2
77.7,-7.2
85.1,-8.2
92.4,-9.4
99.5,-10.6
106.7,-11.8
113.8,-13.0
120.7,-14.3
127.5,-16.9
134.5,-19.6
141.1,-22.4
147.5,-25.2
154.4,-29.1
160.7,-32.1
166.9,-35.0
172.5,-37.0
177.8,-40.6
180.8,-44.1
182.9,-48.0
185.3,-53.1
188.2,-59.1
190.1,-64.6
191.0,-70.4
190.4,-76.0
188.1,-81.0
185.9,-87.4
183.1,-92.7
180.7,-97.9
178.8,-102.8
177.9,-108.4
177.3,-113.8
176.7,-119.3
176.2,-125.9
176.3,-133.6
176.7,-142.4
176.4,-150.2
176.2,-158.1
176.0,-165.9
176.0,-173.6
175.2,-180.4
173.7,-186.4
171.6,-191.3
169.7,-195.0
169.1,-199.2
168.0,-201.1
167.7,-202.5
167.5,-202.6
167.0,-202.9
166.3,-204.5
164.2,-205.6
161.8,-207.0
158.0,-207.9
153.2,-208.0
147.5,-207.1
142.1,-207.7
134.7,-206.5
126.6,-207.2
117.5,-208.4
107.8,-208.6
97.8,-208.9
87.4,-209.5
75.8,-209.4
64.4,-210.6
52.0,-210.9
38.3,-210.7
25.2,-211.4
10.8,-210.4
-4.5,-208.3
-20.1,-206.7
-36.0,-205.1
-52.5,-202.4
-69.1,-200.0
-85.3,-198.6
-102.4,-196.3
-120.0,-193.1
-137.4,-191.0
-155.0,-189.0
-172.7,-187.1
-190.3,-185.1
-208.1,-183.3
-226.4,-180.4
-244.0,-178.5
-262.7,-175.7
-281.4,-173.0
-299.7,-171.4
-318.3,-168.8
-336.2,-166.9
-354.4,-165.3
-373.2,-162.7
-392.3,-160.3
-410.8,-158.7
-429.2,-157.2
-448.0,-154.6
-465.8,-152.8
-483.6,-150.9
-501.4,-149.0
-519.9,-146.2
-537.0,-145.3
-555.1,-142.3
-572.3,-140.1
-589.2,-137.7
-606.3,-134.1
-622.5,-131.5
-639.4,-126.6
-655.9,-121.4
-672.3,-114.9
-687.5,-109.0
-703.2,-100.8
-718.4,-92.3
-732.3,-84.5
-746.9,-75.7
-761.4,-66.8
-776.1,-58.1
-790.9,-49.4
-804.4,-42.7
-817.3,-35.5
-828.1,-29.9
-835.6,-26.3
-839.2,-24.4
-840.8,-24.1
-842.4,-23.7
-844.4,-24.8
-847.1,-26.2
-849.4,-30.0
-851.8,-35.3
-854.3,-40.4
-856.1,-46.6
-857.8,-53.9
-859.4,-62.6
-861.6,-71.5
-863.5,-80.3
-864.7,-89.9
-866.0,-98.2
-866.1,-108.7
-865.5,-119.9
-864.6,-132.3
-863.5,-145.8
-862.7,-159.7
-861.3,-174.4
-860.3,-188.0
-860.1,-200.7
-860.6,-212.6
-860.9,-225.7
-860.9,-239.9
-861.4,-253.2
-861.1,-268.5
-861.4,-282.8
-860.8,-299.3
-860.1,-315.7
-859.7,-332.4
-858.9,-348.8
-858.1,-365.2
-857.1,-381.4
-856.9,-396.9
-858.1,-413.0
-861.1,-428.9
-865.9,-444.5
-873.1,-457.5
-881.8,-470.0
-894.4,-478.3
-907.2,-487.9
-922.3,-496.2
-936.3,-506.5
-951.0,-515.9
-964.5,-526.0
-977.6,-535.8
-989.4,-546.1
-998.6,-558.9
-1005.5,-573.1
-1011.7,-588.1
-1018.2,-603.3
-1025.0,-618.7
-1032.1,-633.0
-1039.8,-647.6
-1047.6,-662.3
-1055.9,-677.1
-1064.5,-692.3
-1073.6,-707.7
-1082.5,-723.0
-1091.5,-738.3
-1100.5,-753.5
-1109.5,-768.9
-1118.8,-784.4
-1128.4,-800.0
-1137.4,-816.7
-1147.1,-832.4
-1156.8,-848.1
-1165.9,-864.8
-1175.0,-881.4
-1184.5,-897.1
-1193.7,-912.5
-1203.0,-928.0
-1212.8,-942.4
-1223.4,-956.0
-1235.0,-969.0
-1247.9,-981.2
-1262.4,-991.8
-1277.0,-1003.7
-1292.3,-1014.7
-1308.1,-1026.1
-1324.0,-1037.3
-1339.8,-1048.7
-1355.5,-1059.9
-1370.7,-1070.9
-1384.7,-1082.5
-1397.9,-1093.7
-1408.5,-1107.3
-1418.1,-1120.3
-1424.7,-1135.6
-1428.8,-1152.1
-1431.8,-1167.9
-1433.2,-1185.6
-1435.2,-1202.3
-1436.9,-1220.1
-1439.2,-1236.8
-1441.0,-1254.6
-1443.4,-1272.8
-1446.5,-1291.4
-1450.2,-1310.3
-1456.3,-1327.9
-1463.2,-1346.0
-1471.1,-1363.3
-1478.8,-1381.8
-1486.4,-1400.4
-1493.8,-1420.0
-1502.3,-1437.7
-1510.9,-1455.4
-1520.4,-1472.2
-1530.7,-1488.4
-1540.9,-1504.3
-1550.8,-1520.1
-1560.1,-1535.7
-1567.4,-1552.6
-1573.7,-1569.0
-1578.1,-1587.0
-1580.4,-1605.2
-1581.4,-1623.9
-1581.0,-1643.2
-1579.4,-1662.9
-1576.3,-1682.0
-1571.7,-1701.6
-1566.7,-1720.9
-1561.0,-1741.2
-1555.6,-1761.5
-1551.1,-1781.2
-1546.7,-1802.1
-1543.3,-1822.3
-1540.9,-1841.8
-1538.9,-1861.4
-1537.7,-1880.2
-1536.0,-1900.1
-1534.3,-1919.9
-1533.4,-1938.8
-1531.8,-1958.7
-1530.8,-1977.6
-1529.7,-1996.4
-1529.0,-2014.2
-1529.2,-2031.1
-1530.8,-2047.6
-1534.7,-2064.0
-1540.9,-2079.0
-1549.8,-2093.0
-1561.5,-2106.0
-1573.8,-2119.1
-1586.7,-2132.8
-1599.4,-2147.5
-1612.6,-2162.6
-1626.7,-2176.9
-1641.1,-2191.3
-1655.8,-2205.8
-1670.5,-2220.5
-1685.5,-2235.3
-1700.7,-2250.1
-1715.7,-2264.9
-1730.4,-2279.5
-1743.9,-2294.7
-1757.3,-2309.9
-1771.1,-2324.0
-1786.3,-2336.3
-1801.9,-2347.5
-1816.1,-2359.2
-1829.7,-2370.6
-1841.5,-2383.5
-1852.9,-2396.4
-1863.6,-2411.3
-1874.1,-2426.2
-1884.4,-2440.9
-1892.8,-2457.2
-1899.0,-2473.5
-1901.7,-2490.6
-1901.9,-2508.9
-1898.4,-2527.7
-1891.3,-2545.9
-1884.5,-2562.8
-1878.3,-2580.2
-1872.5,-2597.7
-1868.7,-2613.7
-1867.2,-2631.1
-1867.6,-2648.1
-1868.5,-2665.4
-1869.8,-2682.9
-1871.1,-2700.5
-1872.1,-2719.2
-1873.7,-2737.0
-1874.4,-2755.5
-1875.4,-2772.9
-1875.4,-2792.3
-1876.5,-2809.8
-1876.4,-2829.2
-1877.0,-2847.7
-1877.9,-2866.4
-1879.5,-2884.0
-1880.0,-2903.8
-1880.8,-2922.5
-1882.4,-2940.2
-1883.6,-2958.9
-1884.8,-2977.8
-1886.0,-2996.6
-1887.1,-3015.4
-1888.3,-3034.2
-1888.8,-3053.9
-1889.0,-3072.2
-1889.0,-3090.4
-1889.5,-3107.4
-1889.5,-3125.6
-1889.7,-3142.5
-1889.9,-3158.2
-1890.4,-3171.4
-1890.7,-3183.1
-1891.2,-3192.4
-1892.2,-3200.7
-1895.9,-3205.2
-1901.4,-3207.0
-1908.8,-3205.9
-1916.2,-3204.9
-1923.8,-3201.4
-1929.6,-3191.7
-1934.9,-3183.0
-1939.6,-3174.0
-1945.7,-3163.2
-1951.2,-3153.4
-1957.1,-3143.8
-1962.2,-3135.0
-1967.4,-3126.2
-1972.8,-3116.4
-1977.8,-3106.2
-1983.2,-3096.3
-1989.1,-3088.0
-1997.6,-3079.9
-2008.9,-3075.7
-2022.8,-3073.1
-2036.2,-3072.8
-2050.4,-3074.1
-2066.0,-3076.2
-2082.8,-3079.0
-2098.9,-3082.6
-2115.3,-3086.5
-2132.3,-3090.8
-2150.2,-3095.4
-2169.5,-3099.6
-2189.2,-3105.2
-2210.4,-3110.4
-2232.5,-3116.1
-2254.7,-3123.2
-2278.1,-3129.5
-2300.8,-3136.9
-2324.2,-3143.3
-2347.4,-3150.8
-2371.0,-3158.7
-2395.1,-3166.7
-2419.5,-3174.9
-2444.1,-3183.3
-2468.9,-3191.7
-2494.0,-3200.4
-2518.6,-3210.0
-2544.8,-3217.9
-2569.9,-3227.8
-2596.3,-3235.8
-2622.3,-3245.0
