x,y
0.0,0.0
0.5,6.9
1.0,13.9
1.7,20.6
3.3,28.3
6.0,36.9
9.0,45.4
12.4,53.8
15.9,61.0
19.5,68.2
23.1,74.1
27.0,80.0
31.6,85.7
36.9,91.2
42.9,97.6
49.0,104.1
55.3,110.5
61.5,116.8
67.5,123.3
73.9,129.6
80.4,137.1
86.5,143.5
92.1,148.9
96.7,154.6
100.9,160.3
104.4,166.4
107.6,172.5
110.8,179.8
112.9,186.1
114.7,195.0
114.9,202.0
114.1,210.4
111.5,218.2
107.6,225.2
103.7,232.1
99.8,235.7
97.3,238.7
96.3,240.2
95.7,240.4
95.7,240.4
95.7,240.4
95.7,240.4
95.2,239.4
95.0,239.4
95.0,240.6
94.8,240.6
94.8,240.6
94.5,239.6
94.4,239.6
94.4,239.6
94.1,239.7
93.5,241.0
92.8,242.4
93.3,245.7
95.4,248.6
99.1,252.3
103.6,255.6
108.4,258.8
113.4,263.2
118.3,266.5
124.2,271.8
130.7,276.9
138.0,283.0
146.2,290.0
154.3,295.9
162.5,302.9
170.1,308.9
177.2,316.2
183.3,323.7
187.9,331.7
191.9,342.4
193.9,352.3
195.3,362.5
196.8,373.8
198.6,385.1
200.9,397.3
203.2,409.6
205.0,423.2
206.5,436.9
207.8,450.7
209.7,465.4
211.3,479.1
212.7,492.9
213.6,505.5
214.0,519.5
214.8,532.3
216.3,544.8
218.4,557.1
221.9,569.1
226.2,579.5
231.4,588.5
237.4,596.1
242.5,601.7
246.2,604.1
248.8,606.9
250.6,608.7
251.2,608.6
251.6,609.6
251.5,609.6
251.5,609.6
251.6,609.6
251.8,609.5
252.0,609.5
252.0,609.5
251.9,609.5
251.9,609.5
252.2,609.4
253.0,610.4
254.3,611.1
256.2,612.9
258.3,614.6
260.0,615.2
262.1,617.0
263.2,617.8
263.8,618.8
263.8,618.8
264.0,619.9
263.9,620.0
263.8,620.0
263.6,620.0
263.7,621.2
263.6,621.2
263.5,621.2
263.4,621.2
263.3,621.3
263.6,621.2
264.6,622.0
266.0,622.8
267.6,624.7
269.2,627.8
269.8,631.1
269.0,637.1
266.4,641.4
263.6,646.9
259.9,651.5
255.7,658.5
250.6,665.9
244.3,674.9
238.1,683.7
232.5,693.5
226.8,702.2
219.3,710.4
212.4,719.4
206.1,729.5
199.9,739.5
194.3,749.4
188.7,758.0
184.2,767.6
179.6,776.0
175.7,785.3
171.9,793.5
167.7,802.9
163.5,813.6
158.7,823.2
154.0,834.0
149.2,844.8
144.3,855.7
139.4,867.7
134.2,878.7
129.0,889.6
123.7,901.7
118.1,915.2
112.1,928.7
105.9,942.3
100.1,957.0
94.1,970.5
88.1,984.1
81.3,996.7
74.9,1010.3
68.4,1024.1
61.7,1037.8
55.0,1051.6
48.1,1065.4
40.9,1078.0
34.3,1091.9
27.5,1105.6
20.2,1118.4
13.4,1132.1
6.6,1146.0
-0.1,1159.7
-6.7,1173.5
-13.0,1188.2
-19.1,1201.9
-24.6,1216.4
-30.1,1231.0
