x,y
0.0,0.0
-6.6,0.3
-13.8,0.5
-22.1,0.5
-31.2,0.4
-40.8,-0.1
-50.9,-1.0
-60.9,-2.9
-70.7,-5.1
-80.5,-7.3
-89.1,-9.3
-97.4,-10.7
-104.7,-11.6
-111.7,-11.8
-119.7,-10.7
-127.4,-7.8
-134.9,-2.8
-141.6,3.9
-148.2,11.6
-155.1,20.7
-162.2,30.1
-168.7,39.5
-174.7,49.7
-180.7,59.7
-186.5,69.2
-192.4,77.9
-198.7,84.6
-206.7,88.9
-215.1,90.2
-224.3,89.1
-233.3,87.4
-243.0,87.0
-252.8,87.2
-262.9,87.6
-272.0,88.2
-281.0,89.5
-289.0,90.1
-294.4,87.4
-299.6,83.1
-304.8,77.7
-309.7,71.3
-314.4,63.3
-318.0,55.4
-322.9,47.3
-324.2,39.3
-322.8,30.1
-318.2,21.6
-315.2,12.2
-310.9,1.3
-306.1,-10.3
-299.5,-22.8
-292.8,-34.9
-287.1,-46.8
-281.7,-59.5
-276.7,-72.0
-271.4,-84.7
-264.8,-97.3
-258.2,-108.9
-252.4,-119.3
-246.7,-130.0
-241.5,-141.2
-237.1,-153.3
-232.3,-165.8
-227.7,-178.2
-222.4,-190.2
-216.4,-202.1
-210.6,-213.6
-205.1,-225.0
-201.0,-236.5
-197.8,-248.6
-196.0,-261.0
-194.4,-273.5
-192.9,-285.2
-191.0,-296.2
-188.9,-306.5
-185.4,-316.7
-179.8,-326.7
-172.3,-336.5
-164.1,-345.6
-155.7,-354.1
-147.2,-362.8
-139.0,-371.7
-131.3,-380.4
-123.8,-389.5
-116.7,-398.9
-110.6,-407.9
-105.0,-417.7
-100.1,-427.8
-96.2,-438.7
-92.7,-450.3
-89.7,-461.8
-86.9,-472.7
-83.5,-483.2
-80.7,-491.8
-77.7,-499.6
-74.9,-505.3
-72.7,-508.1
-70.5,-509.5
-68.9,-509.9
-65.9,-509.5
-61.8,-507.5
-57.1,-503.6
-51.3,-499.1
-44.8,-494.2
-37.5,-488.9
-29.0,-482.9
-19.6,-476.4
-9.9,-469.6
-0.5,-462.2
8.5,-453.8
17.6,-444.6
25.9,-434.7
34.0,-425.0
41.9,-416.2
49.0,-408.1
55.9,-400.6
62.3,-392.8
69.5,-384.7
77.7,-376.7
86.3,-368.9
96.2,-362.2
107.7,-357.7
119.7,-355.6
133.1,-356.6
147.0,-359.3
161.0,-362.9
175.1,-367.3
190.8,-371.6
206.7,-374.0
222.6,-374.7
239.0,-375.8
254.8,-377.6
270.6,-381.4
286.2,-386.2
302.0,-391.5
318.0,-396.5
334.8,-400.8
352.5,-404.5
370.5,-406.0
389.3,-405.4
408.2,-403.3
427.7,-400.4
447.0,-396.6
466.7,-392.8
486.1,-388.2
505.3,-382.4
523.2,-374.6
542.0,-366.5
560.8,-357.7
580.0,-348.7
598.5,-339.2
616.3,-328.8
633.2,-317.5
648.2,-304.3
662.9,-289.8
678.0,-274.9
693.2,-259.9
709.8,-245.4
726.2,-231.4
743.9,-218.3
761.8,-206.0
779.8,-193.7
797.9,-181.5
815.5,-169.3
833.2,-157.7
851.6,-147.2
869.7,-137.4
888.6,-129.4
907.5,-121.9
926.2,-115.5
945.9,-111.0
965.1,-107.3
984.2,-103.7
1002.8,-100.2
1021.0,-96.0
1038.4,-90.0
1054.9,-81.6
1071.6,-71.5
1088.8,-60.5
1107.2,-49.4
1125.7,-37.5
1144.5,-25.3
1163.9,-13.4
1182.7,-1.4
1200.8,9.9
1218.1,20.3
1233.6,30.6
1248.7,39.9
1262.7,49.0
1275.9,57.3
1288.2,65.0
1299.7,72.7
1311.1,80.1
1321.8,87.2
1331.6,93.0
1339.9,97.5
1346.3,99.9
1350.4,100.6
1352.1,100.8
1352.9,100.5
1352.9,100.5
1352.8,100.3
1352.8,100.2
1353.1,100.0
1354.5,100.6
1356.7,102.5
1359.5,106.5
1362.2,112.3
1364.0,120.1
1366.1,128.6
1369.1,138.0
1372.2,149.4
1376.3,161.3
1380.4,174.2
1385.0,187.4
1390.7,200.9
1397.4,215.0
1404.7,229.4
1411.7,245.0
1419.8,260.7
1428.3,276.9
1436.8,293.9
1445.7,311.3
1454.4,329.1
1463.0,346.8
1470.7,364.6
1478.0,382.4
1485.5,399.7
1492.6,416.9
1500.1,433.7
1507.7,449.9
1515.5,465.7
1524.1,480.6
1533.5,494.6
1543.6,507.6
1554.0,519.7
1563.4,532.5
1571.5,545.6
1577.9,559.4
1582.9,573.2
1585.6,587.9
1587.8,602.0
1587.9,616.9
1587.5,631.5
1586.8,646.4
1585.8,661.6
1585.4,676.1
1585.1,690.9
1584.6,705.3
1584.9,719.0
1584.3,732.8
1583.8,746.4
1584.2,759.6
1584.9,773.0
1586.3,786.5
1587.8,799.9
1589.4,813.5
1591.4,826.9
1593.4,840.4
1594.9,854.3
1597.1,867.4
1598.9,881.0
1600.9,894.5
1603.2,908.0
1605.8,921.2
1608.3,934.6
1611.2,947.9
1614.6,961.0
1617.9,974.3
1621.4,987.7
1625.2,1001.0
1628.2,1014.6
1631.9,1027.5
1634.9,1040.2
1638.0,1052.2
1640.7,1063.0
1643.1,1072.5
