x,y
0.0,0.0
-0.7,0.0
-0.8,0.3
-0.8,0.1
-0.8,-0.2
-1.0,-0.8
-1.2,-1.3
-1.2,-1.3
-1.3,-1.1
-1.4,-0.9
-1.4,-0.9
-1.3,-1.0
-2.3,-1.7
-3.5,-2.4
-4.8,-2.7
-6.0,-3.1
-7.0,-3.3
-7.7,-3.3
-8.3,-3.5
-8.3,-3.5
-8.3,-3.5
-8.8,-3.8
-9.0,-3.9
-9.0,-3.9
-9.0,-3.9
-9.4,-4.1
-9.4,-4.1
-9.7,-4.3
-9.8,-4.2
-9.8,-4.1
-10.2,-4.4
-10.2,-4.4
-10.8,-4.5
-11.9,-4.2
-14.0,-3.3
-16.2,-1.3
-17.6,1.0
-18.2,3.0
-18.5,4.9
-19.1,6.5
-19.3,9.0
-20.1,12.5
-20.9,17.0
-22.3,22.6
-23.4,28.6
-24.9,34.3
-26.3,39.6
-27.3,44.7
-28.1,49.9
-29.3,55.5
-30.4,61.4
-32.0,68.0
-33.6,74.7
-34.9,81.8
-36.6,88.7
-38.5,95.7
-40.2,103.2
-41.8,111.0
-43.5,119.3
-45.6,127.7
-47.1,136.7
-49.2,145.9
-51.0,155.3
-52.4,165.3
-55.1,174.9
-56.6,185.2
-58.6,195.1
-60.9,205.2
-62.9,215.6
-65.0,226.1
-67.4,236.6
-69.5,247.3
-71.7,258.0
-74.1,268.5
-75.8,279.7
-78.3,290.4
-80.6,301.6
-83.4,312.7
-85.3,324.2
-87.6,335.4
-90.2,346.4
-92.6,357.4
-94.7,368.3
-96.3,379.1
-97.4,389.9
-97.3,400.5
-96.9,410.4
-95.9,419.5
-94.0,428.2
-92.2,435.9
-90.1,443.2
-89.0,450.0
-88.4,456.5
-92.1,461.0
-97.6,464.0
-103.1,467.5
-109.6,470.8
-116.4,474.2
-122.8,478.3
-129.7,482.1
-135.8,486.3
-141.6,490.0
-147.1,493.2
-153.4,495.1
-159.5,496.3
-166.4,496.8
-173.9,496.9
-181.7,497.4
-190.1,497.9
-198.4,498.3
-207.1,498.8
-215.9,498.9
-224.6,499.3
-233.4,499.5
-242.1,500.5
-250.6,501.3
-258.2,502.5
-266.9,503.7
-275.3,505.5
-283.9,507.7
-291.9,510.1
-299.7,512.0
-309.4,513.4
-321.1,514.6
-331.7,516.7
-342.1,519.0
-350.2,522.4
-356.5,527.7
-362.2,533.8
-369.3,539.3
-377.4,547.1
-385.4,552.6
-395.2,558.6
-402.9,563.8
-409.9,569.5
-416.7,574.1
-423.3,579.9
-429.2,585.2
-434.1,590.2
-439.9,594.7
-446.4,598.1
-453.6,600.8
-460.6,603.0
-468.5,605.4
-475.8,606.4
-483.3,608.1
-490.6,609.3
-498.3,611.1
-505.2,614.6
-512.8,618.3
-519.9,622.7
-526.9,627.3
-534.6,632.4
-542.9,638.7
-550.2,642.7
-558.1,647.1
-565.3,650.8
-573.8,656.5
-580.7,661.0
-587.4,666.1
-594.0,669.5
-599.9,673.5
-606.0,676.9
-610.4,679.9
-615.0,681.7
-619.0,684.9
-622.5,688.2
-625.5,692.3
-627.7,696.6
-628.7,701.9
-632.4,706.8
-634.7,717.3
-635.8,723.0
-637.0,728.4
-636.5,734.8
-635.3,740.6
-633.0,745.6
-629.5,752.7
-627.2,756.5
-624.3,759.9
-621.0,762.4
-616.0,766.0
-612.1,768.6
-607.7,771.4
-604.2,774.7
-601.2,777.8
-599.0,781.0
-598.1,783.6
-596.7,787.1
-595.1,790.9
-594.2,794.4
-593.8,797.4
-593.4,800.4
-593.4,803.5
-594.1,806.4
-595.2,809.8
-597.2,812.4
-599.1,814.7
-601.4,816.7
-603.1,818.9
-605.1,821.1
-606.6,823.5
-608.1,826.0
-609.7,828.6
-610.7,831.4
-611.2,834.4
-610.5,837.4
-609.2,839.6
-607.6,841.3
-606.5,842.2
-606.5,842.2
-606.6,841.9
-607.0,841.3
-607.4,840.4
-608.3,839.4
-609.3,838.6
-609.9,837.8
-610.4,837.3
-610.8,837.0
-611.6,836.5
-612.3,836.2
-613.3,836.1
-614.4,836.3
-615.2,836.7
-615.9,837.2
-616.1,837.5
-616.1,837.4
-616.0,837.3
-615.6,837.3
-615.6,837.3
-615.6,837.3
-615.6,837.3
-615.5,837.2
-615.0,837.3
-615.0,837.3
-615.0,837.2
-615.0,837.2
-614.9,837.1
-614.3,837.3
-614.3,837.3
-614.3,837.3
-614.3,837.3
-614.3,837.3
-614.2,837.2
-614.2,837.2
-614.2,837.2
-614.0,837.2
-614.0,837.2
-614.0,837.2
-613.9,837.1
-613.9,837.1
-613.5,837.3
-613.5,837.2
-613.5,837.2
-613.5,837.2
-613.5,837.2
-613.5,837.2
-613.1,837.4
-613.1,837.4
-613.1,837.4
-613.1,837.4
-613.0,837.3
-613.0,837.3
-613.0,837.3
-612.9,837.2
-612.9,837.2
-612.8,837.0
-612.8,837.0
-612.8,837.0
-612.4,837.1
-612.4,837.1
-612.4,837.1
-612.4,837.1
-612.4,837.1
-612.3,837.0
-612.3,837.0
-612.3,837.0
-612.0,837.2
-611.9,837.1
-611.9,837.1
-611.9,837.1
-611.9,837.1
-611.8,837.0
-611.8,837.0
-611.8,837.0
-611.8,836.9
-611.6,837.1
-611.6,837.1
-611.6,837.1
