x,y
0.0,0.0
0.5,-5.9
0.7,-11.6
-0.9,-17.2
-2.4,-22.0
-5.4,-26.5
-8.3,-30.9
-11.1,-35.4
-13.8,-39.8
-16.5,-44.2
-19.2,-48.9
-22.3,-54.4
-25.2,-60.4
-28.5,-66.9
-31.0,-73.5
-33.6,-80.5
-35.3,-87.1
-37.4,-93.9
-39.3,-100.3
-41.3,-106.2
-43.8,-112.0
-46.1,-117.2
-48.4,-121.8
-50.7,-126.0
-54.0,-130.0
-58.0,-133.6
-62.5,-136.3
-67.5,-138.5
-73.5,-140.3
-79.2,-141.7
-85.9,-142.8
-92.8,-144.0
-99.1,-144.6
-105.8,-145.3
-112.6,-146.0
-119.4,-146.4
-126.4,-146.6
-133.9,-146.7
-140.7,-146.3
-147.8,-146.1
-154.6,-146.2
-161.3,-146.4
-167.8,-146.9
-173.6,-147.8
-179.8,-150.3
-184.6,-154.1
-187.9,-159.2
-189.9,-165.2
-191.9,-171.4
-194.6,-177.9
-197.9,-184.0
-201.9,-189.8
-206.0,-196.3
-210.8,-203.6
-215.5,-210.9
-220.2,-216.8
-223.5,-222.4
-224.9,-228.1
-224.8,-233.9
-224.0,-240.0
-222.6,-246.1
-220.5,-251.7
-218.0,-257.1
-215.4,-262.2
-212.3,-267.2
-208.4,-271.5
-203.7,-275.5
-198.8,-278.2
-192.9,-280.3
-186.0,-281.9
-178.2,-283.0
-171.2,-284.6
-163.4,-285.7
-155.5,-286.8
-147.6,-287.7
-139.1,-288.6
-130.3,-289.3
-121.5,-290.0
-112.9,-290.8
-104.1,-292.2
-95.0,-293.7
-86.2,-295.4
-76.9,-296.8
-68.1,-298.1
-58.7,-298.8
-49.5,-299.4
-39.9,-299.5
-31.2,-299.7
-22.3,-300.2
-13.4,-300.8
-5.4,-302.2
2.7,-303.7
10.6,-305.4
18.4,-307.0
26.2,-308.6
34.2,-309.6
42.0,-310.5
50.3,-311.0
58.5,-311.8
67.2,-312.2
75.6,-313.0
84.5,-313.9
92.9,-315.8
101.7,-318.2
109.9,-321.3
118.1,-324.6
126.0,-328.4
133.7,-331.8
141.4,-335.2
149.5,-338.2
157.6,-341.0
165.0,-343.6
173.7,-344.8
182.3,-345.2
191.2,-344.3
200.2,-342.6
209.2,-340.6
218.1,-338.3
226.9,-336.0
235.8,-333.9
244.1,-332.0
252.4,-330.5
260.8,-329.1
268.9,-328.0
277.6,-326.8
286.2,-326.1
294.7,-326.0
303.3,-326.4
312.2,-327.3
320.4,-328.9
328.8,-331.0
336.9,-333.2
344.6,-335.5
352.6,-337.7
360.1,-339.7
367.1,-341.6
374.0,-343.4
380.8,-344.8
386.5,-346.0
390.8,-346.7
394.4,-346.5
396.1,-345.7
396.9,-345.3
397.4,-344.9
397.4,-344.9
397.2,-344.7
397.3,-344.2
397.7,-343.9
397.3,-344.2
397.2,-344.6
396.8,-345.0
396.3,-345.4
396.3,-345.4
396.3,-345.2
396.0,-345.4
395.9,-345.3
