x,y
0.0,0.0
-3.5,-0.8
-8.0,-2.2
-11.9,-3.3
-16.0,-4.7
-20.3,-6.4
-24.1,-7.6
-28.1,-9.0
-32.4,-10.7
-36.5,-11.7
-40.8,-13.1
-44.7,-14.2
-48.2,-15.1
-51.4,-16.0
-54.4,-16.9
-57.0,-17.7
-59.7,-18.3
-62.0,-18.9
-64.0,-19.7
-65.8,-20.8
-66.8,-21.5
-67.6,-22.0
-67.9,-22.4
-68.2,-22.7
-67.9,-22.4
-67.8,-22.5
-67.7,-22.6
-67.7,-22.6
-67.2,-22.4
-67.1,-22.5
-67.1,-22.5
-67.1,-22.7
-67.0,-22.8
-67.9,-23.8
-68.8,-26.2
-69.0,-29.4
-68.5,-33.5
-67.6,-38.4
-65.2,-43.5
-63.1,-50.2
-61.0,-57.6
-58.7,-65.0
-56.2,-72.8
-53.8,-81.0
-51.3,-89.4
-48.9,-98.3
-46.3,-107.0
-43.9,-116.0
-41.2,-125.1
-38.5,-134.1
-36.0,-143.6
-33.4,-153.3
-30.6,-162.8
-27.9,-172.2
-25.5,-181.9
-23.3,-191.4
-21.4,-200.5
-19.8,-209.0
-17.9,-217.2
-16.5,-225.2
-15.3,-233.3
-13.7,-241.1
-12.6,-248.9
-11.4,-256.3
-10.3,-263.8
-9.6,-271.3
-7.8,-278.6
-6.6,-286.8
-5.1,-295.0
-3.6,-303.8
-1.7,-312.9
-0.2,-322.4
1.2,-331.9
2.0,-341.7
2.8,-351.6
3.4,-361.0
4.1,-369.9
4.6,-378.5
5.3,-386.6
5.5,-394.9
5.4,-403.4
5.3,-411.9
5.1,-420.4
4.6,-429.7
4.5,-438.9
4.1,-449.2
3.8,-460.3
3.4,-472.1
3.5,-483.8
4.2,-496.4
5.1,-509.4
7.4,-521.9
10.5,-533.8
14.4,-545.5
19.3,-556.7
25.1,-567.3
32.3,-577.1
40.3,-586.3
48.2,-596.1
56.5,-606.1
64.5,-617.0
72.9,-628.2
80.3,-640.5
87.6,-653.2
94.6,-666.4
101.4,-679.7
107.6,-693.4
114.0,-706.9
120.2,-720.4
126.7,-733.5
132.7,-746.8
139.4,-759.3
145.6,-772.1
152.5,-784.5
159.0,-797.0
166.4,-808.9
173.1,-820.8
179.6,-832.5
186.3,-843.5
192.5,-855.1
198.9,-866.1
205.4,-877.5
211.4,-889.3
217.1,-901.3
222.3,-913.4
227.1,-925.6
231.6,-937.5
235.7,-948.9
239.6,-959.9
243.2,-970.6
248.2,-980.1
253.9,-988.5
261.8,-994.7
270.9,-1000.1
281.0,-1005.6
291.1,-1011.5
301.7,-1017.6
312.1,-1023.8
322.6,-1030.0
333.0,-1035.9
343.2,-1042.1
353.4,-1048.3
363.6,-1054.4
374.1,-1060.5
384.8,-1067.0
395.5,-1073.5
406.9,-1080.1
418.2,-1086.4
429.8,-1093.1
441.3,-1099.8
452.9,-1106.6
464.3,-1113.5
475.7,-1120.4
487.3,-1127.1
498.5,-1134.1
510.3,-1140.6
521.5,-1147.2
532.6,-1153.5
543.6,-1159.7
554.3,-1165.8
565.3,-1171.0
576.5,-1175.9
588.0,-1179.9
599.8,-1182.7
612.1,-1184.9
624.2,-1186.8
636.0,-1188.1
646.8,-1190.0
658.0,-1192.0
669.1,-1193.7
680.3,-1196.0
691.9,-1198.5
703.2,-1201.8
714.9,-1205.1
726.5,-1209.1
738.5,-1213.4
750.1,-1218.6
761.9,-1224.1
773.9,-1230.9
785.6,-1238.2
797.6,-1245.8
810.2,-1253.2
822.4,-1261.1
834.6,-1269.0
847.3,-1276.6
859.5,-1284.3
871.9,-1291.7
883.7,-1299.6
895.2,-1307.9
906.2,-1316.9
916.8,-1326.2
927.4,-1335.4
937.7,-1344.3
948.0,-1353.0
957.4,-1362.1
966.5,-1371.0
976.1,-1379.3
986.0,-1387.0
996.5,-1393.9
1007.1,-1400.4
1018.7,-1406.5
1030.7,-1412.2
1042.1,-1418.2
1054.6,-1423.0
1066.4,-1428.0
1078.4,-1432.9
1090.3,-1437.6
1102.3,-1441.8
1114.0,-1446.1
1126.1,-1449.5
1138.5,-1452.4
1151.3,-1454.4
1164.1,-1456.5
1177.4,-1458.4
1191.1,-1460.2
1204.7,-1462.1
1218.1,-1463.5
1231.1,-1464.4
1244.4,-1464.2
1257.9,-1462.5
1270.7,-1459.8
1283.3,-1456.5
1295.7,-1452.2
1307.7,-1447.6
1319.4,-1443.2
1330.7,-1438.8
1341.7,-1435.2
1352.6,-1432.2
1363.5,-1430.6
1375.0,-1429.0
1386.3,-1428.4
1397.2,-1427.9
1408.4,-1426.7
1419.4,-1424.6
1429.9,-1421.6
1440.5,-1417.7
1450.9,-1413.9
1462.0,-1410.6
1472.9,-1407.6
1484.0,-1405.6
1494.7,-1405.0
1505.5,-1406.1
1515.2,-1409.9
1524.8,-1415.9
1533.9,-1423.1
1542.5,-1431.5
1551.0,-1440.4
1559.4,-1449.6
1567.8,-1458.8
1576.3,-1468.2
1584.9,-1477.3
1592.9,-1486.3
1600.8,-1494.7
1608.8,-1502.1
1616.7,-1508.9
1624.9,-1514.9
1633.2,-1520.4
1641.7,-1525.6
1649.8,-1530.3
1657.5,-1535.0
1664.3,-1539.9
1670.3,-1544.5
1675.5,-1547.9
1680.1,-1549.6
1684.1,-1549.4
1687.9,-1547.3
1690.8,-1544.0
1692.7,-1539.8
1694.8,-1534.3
1696.0,-1529.2
1697.4,-1523.5
1698.6,-1517.7
1699.8,-1511.7
1701.3,-1505.7
1702.9,-1499.2
1704.1,-1492.9
1705.6,-1486.4
1706.9,-1480.2
1708.6,-1473.9
1711.0,-1467.6
1712.7,-1462.0
1715.3,-1456.4
1717.8,-1451.1
1720.6,-1446.3
1723.9,-1441.2
1727.1,-1436.3
1730.4,-1431.4
1734.4,-1426.4
1737.9,-1421.7
1742.2,-1416.2
1746.4,-1411.3
1750.6,-1406.2
1755.3,-1400.9
1759.5,-1396.1
1764.5,-1390.9
1769.3,-1386.0
1773.7,-1381.3
1778.2,-1376.0
1782.5,-1370.6
1786.4,-1365.1
1789.6,-1359.4
1792.5,-1353.4
1795.1,-1346.6
1796.4,-1339.8
1797.6,-1332.5
1798.6,-1324.8
1799.3,-1317.2
1799.6,-1309.7
1800.5,-1301.5
1801.4,-1293.3
1802.3,-1285.1
1803.5,-1277.2
1805.3,-1269.2
1808.0,-1261.5
1810.8,-1254.1
1813.9,-1246.8
1817.5,-1239.3
1820.9,-1232.3
1824.3,-1225.0
1827.5,-1217.7
1830.3,-1210.3
1832.7,-1202.9
1835.1,-1195.4
1837.1,-1188.0
1839.3,-1180.9
1842.0,-1173.7
1844.8,-1166.7
1848.5,-1159.4
1852.3,-1152.3
1856.3,-1145.3
1860.0,-1138.2
1863.7,-1130.8
1867.3,-1123.5
1870.4,-1116.1
1872.9,-1108.8
1875.6,-1100.8
1877.8,-1093.1
1880.4,-1085.3
1883.8,-1077.2
1886.9,-1069.5
1890.7,-1061.4
1894.4,-1053.2
1897.4,-1045.3
1900.7,-1037.1
1903.1,-1029.8
1905.7,-1022.6
1907.7,-1015.9
1909.8,-1009.3
1911.4,-1002.9
1912.0,-996.5
1911.6,-990.2
1910.8,-984.1
1908.8,-978.1
1905.4,-973.2
1902.0,-968.5
1898.4,-964.1
1894.5,-960.0
1890.2,-956.2
1886.0,-953.0
1880.8,-950.8
1875.3,-950.4
1869.4,-950.5
1862.3,-951.3
1854.4,-952.0
1845.2,-953.2
1836.1,-954.5
1827.2,-954.9
1818.7,-954.1
1811.1,-952.6
1804.0,-952.2
1797.4,-953.5
1791.7,-956.1
1787.1,-959.7
1783.5,-963.8
1779.6,-969.1
1776.6,-974.3
1773.8,-979.9
1770.6,-985.6
1767.5,-991.4
1763.8,-997.6
1760.0,-1003.9
1756.0,-1010.6
1751.3,-1017.4
1746.7,-1023.7
1741.1,-1030.9
1736.3,-1037.2
1731.0,-1043.2
1726.1,-1048.1
1720.7,-1052.2
1714.8,-1055.2
1708.7,-1057.0
1702.1,-1057.9
1696.1,-1057.8
1689.7,-1057.2
1683.4,-1056.0
1676.7,-1054.8
1669.7,-1053.3
1662.1,-1051.6
1654.2,-1049.9
1646.2,-1048.5
1638.3,-1047.7
1630.6,-1047.3
1622.9,-1047.3
1615.9,-1047.2
1608.9,-1047.3
1601.8,-1048.0
1595.4,-1048.7
1589.3,-1049.2
1583.4,-1048.6
1578.4,-1046.8
1573.7,-1043.2
1568.3,-1038.8
1562.2,-1034.1
