x,y
0.0,0.0
-7.6,-1.2
-13.9,-3.3
-18.5,-7.2
-21.3,-12.3
-22.3,-18.1
-22.1,-24.2
-21.4,-30.0
-20.5,-35.5
-19.7,-40.5
-18.8,-45.3
-17.9,-49.7
-17.3,-53.1
-17.2,-56.2
-17.5,-60.3
-18.7,-64.3
-21.3,-68.0
-24.9,-71.0
-29.8,-73.3
-35.1,-75.3
-40.8,-77.3
-46.9,-78.9
-53.2,-80.6
-59.9,-81.7
-65.9,-82.9
-71.9,-84.2
-77.7,-84.6
-83.6,-83.9
-88.8,-82.1
-93.5,-79.8
-97.8,-76.9
-101.8,-74.2
-105.0,-71.7
-108.4,-69.5
-112.1,-67.2
-116.6,-64.8
-122.1,-62.0
-128.3,-59.0
-135.2,-55.9
-142.6,-53.2
-150.1,-50.8
-157.8,-48.2
-165.3,-45.9
-172.5,-43.6
-178.7,-41.3
-183.8,-39.0
-188.2,-37.2
-192.4,-35.0
-196.0,-32.7
-199.5,-30.4
-203.0,-26.8
-206.3,-22.2
-209.0,-17.3
-211.1,-11.3
-212.6,-4.5
-213.9,2.7
-215.0,10.4
-216.0,18.6
-216.9,27.3
-217.4,36.1
-217.7,44.9
-217.8,54.0
-217.9,62.9
-218.0,71.3
-218.6,79.8
-219.8,87.2
-222.1,94.2
-226.0,99.8
-231.4,103.5
-238.2,106.5
-244.9,108.5
-251.9,111.2
-258.5,114.9
-264.6,119.1
-271.5,123.4
-277.8,127.6
-283.8,132.1
-289.0,136.6
-291.9,141.3
-296.5,145.7
-302.5,148.2
-308.5,147.9
-314.3,146.2
-320.2,144.0
-325.8,140.9
-330.8,137.3
-336.2,134.0
-341.3,130.3
-346.0,126.4
-349.9,121.5
-353.2,116.8
-355.4,110.3
-356.8,103.5
-358.0,94.8
-359.4,85.7
-360.3,75.7
-361.2,64.8
-361.9,54.1
-362.7,43.2
-362.9,32.4
-363.9,22.7
-365.4,12.9
-366.8,2.7
-368.3,-7.5
-369.6,-17.6
-370.6,-28.1
-371.1,-38.9
-371.1,-49.2
-370.9,-59.6
-371.2,-69.8
-372.2,-79.2
-373.8,-88.6
-375.5,-97.9
-377.1,-106.7
-378.7,-116.0
-379.8,-125.7
-380.4,-135.4
-380.9,-145.5
-381.5,-155.4
-382.0,-165.2
-383.3,-174.8
-385.1,-184.8
-388.0,-194.2
-391.7,-203.1
-395.3,-212.3
-399.2,-221.3
-402.5,-230.0
-405.9,-237.7
-408.6,-245.9
-410.3,-254.2
-411.4,-262.7
-411.2,-271.6
-409.9,-281.0
-408.0,-290.5
-405.3,-300.4
-402.9,-309.5
-400.6,-318.8
-398.2,-328.2
-396.1,-337.7
-394.2,-347.5
-392.8,-356.8
-391.6,-366.4
-390.8,-376.0
-390.3,-385.8
-390.6,-395.0
-392.0,-404.1
-393.9,-413.6
-395.9,-423.1
-398.7,-431.9
-401.0,-441.2
-403.6,-449.6
-405.6,-457.5
-407.0,-465.0
-408.3,-471.2
-408.8,-477.2
-408.9,-481.9
-408.6,-484.6
-408.2,-486.0
-407.9,-486.6
-407.7,-487.0
-406.1,-488.1
-403.1,-488.5
-398.2,-488.8
-392.4,-487.8
-385.4,-486.8
-378.0,-486.2
-370.2,-485.9
-361.7,-485.2
-352.1,-484.9
